text;attention
To;0.009665405903072388
calculate;0.011287586164190903
the;0.007559231124864679
actual;0.009476697518060587
cost;0.011140636970549038
of;0.007851873060053225
energy;0.014215115585674449
consumption,;0.022435694450105476
you;0.008785376007291108
need;0.008769490563435862
to;0.007654439806965816
multiply;0.011211486603688299
the;0.008645502091795135
energy;0.009971639901696685
price;0.012634342948519058
per;0.010143205296608566
kWh;0.023841102765397405
by;0.009883452025528953
the;0.00846761752898826
amount;0.007947690171590173
of;0.007109026808867559
energy;0.00845137467356237
used.;0.019625911127561967
This;0.007555792629673223
can;0.007125045335759961
be;0.006980255200425911
done;0.007771985271927175
by;0.007766906508558795
multiplying;0.009464129076650321
the;0.007743831168083553
amount;0.0077026946133926105
of;0.00692708545532884
gas;0.015958868671889018
used;0.009704556002308311
by;0.007937568741223894
the;0.008412813121229564
energy;0.007859114025131172
price;0.007892109134912978
per;0.007907215621641624
cubic;0.008762810620421507
meter.;0.022153037038133077
To;0.008217108381970185
find;0.008501046142042194
the;0.0075359487229821765
amount;0.007939521176059953
of;0.006976582759655334
gas;0.009386174290088466
used,;0.011835169862756826
you;0.007402575764030912
need;0.008112856622065009
to;0.007161422506931862
know;0.008531760756621884
the;0.00796253474612989
volume;0.00867374393554584
of;0.006929565437227068
gas;0.0076444290357780675
used;0.008038650650695244
in;0.00753997858579713
cubic;0.007583429422257132
meters.;0.012348012861729868
You;0.006949630880414649
can;0.007188642513008987
find;0.007201565718525386
this;0.00703912796409456
by;0.007278125049884411
multiplying;0.008001047018325439
the;0.007493367516900056
amount;0.007105547663574104
of;0.006807805071134257
gas;0.007392422468348154
used;0.007345842461141465
by;0.007289457390242321
the;0.007040072782359797
total;0.007623614810283058
volume;0.007176033772952659
of;0.006605174832772348
gas;0.00690014393065564
used.;0.009351356513184594
For;0.006824236867602081
example,;0.009010863426425205
if;0.007907476847738383
you;0.007361859678751483
used;0.008006561399805236
20;0.00888288818916222
cubic;0.006934707349174194
meters;0.00812608924895619
of;0.006906501863463721
gas;0.007367213900425346
and;0.007948339430339579
the;0.007181678860420791
energy;0.007088870692336327
price;0.007198867120598518
per;0.007403649239028584
cubic;0.006754502613820315
meter;0.007079290819269534
is;0.0075549373312182345
$0.10/m3,;0.03583268756276969
then;0.00755728943789864
the;0.007156778880671481
actual;0.007221110472184781
cost;0.0071945264021208745
of;0.0066866464704518035
energy;0.006498000014735716
consumption;0.006594921917378363
is;0.007431415962606802
$20;0.009510102623427974
*;0.008260008194558004
$0.10/m;0.011195120591747106
*;0.0072852992467964455
20m%3;0.009648490744360121
=;0.0067803759965437745
$400.;0.007099483250286082
