text;attention
Your;0.8184180271597191
boss;0.0028504871838815255
might;0.0023596552807536087
like;0.002099226165187946
the;0.0015526066334110053
AI;0.002627844617586194
better;0.0030774728951587648
than;0.001912057578768179
you.;0.013005609083284846
No;0.0020107817188065456
seriously,;0.004917669263548768
you;0.001992438840917746
might;0.0018609622090559658
include;0.0024705734201914795
patented;0.002970501849828186
code;0.0022721644327826094
into;0.0029401477616689173
the;0.001713609108920159
software.;0.013817974224001571
That;0.0020205325875547004
might;0.0016733460836964394
very;0.0014806637126343798
well;0.001534337175112869
be;0.0014473773247026087
extremely;0.0016993907116041355
expensive.;0.008021183241384665
Or;0.0018367705094306395
just;0.0018137426551287777
copyrighted;0.004293959763202938
software;0.0020500941376792084
which;0.002128884318797728
would;0.0014415058828366539
also;0.0014239366845879412
be;0.00133972999307168
expensive.;0.0038673089024421708
Also;0.0016913961958047732
you;0.0017424239327657578
need;0.0016966707301215005
to;0.0015496035968621525
make;0.0015005162548831835
sure;0.001773783634797225
that;0.001536726338660343
the;0.0016231225500937605
software;0.0017039940535224405
followed;0.00210021587608657
the;0.001643738019790697
guidelines;0.001814580357220627
you;0.0016289984130769674
are;0.0014137085381719903
using.;0.005149058862023286
There;0.0017224064316727042
are;0.0015087134415206636
different;0.001542849816481966
ways;0.0015303801269116587
to;0.001397702895983607
indent,;0.005495208524780687
some;0.0015511876792341334
have;0.0015918585962487258
rules;0.0017624694742830948
about;0.0017029177943747255
levels;0.0015874104370225406
of;0.0014179699012794868
nesting;0.001688848931197791
etc.;0.002362226642382132
And;0.0014963651202887093
of;0.0015080785154254943
course;0.001440491218921172
the;0.0014401194717739059
nature;0.0014743730552632427
of;0.0014268035505432394
and;0.001611766694812499
the;0.0013503414292674416
amount;0.0014113228180979074
of;0.0013550081106536364
documentation;0.001730474646765022
embedded;0.0013968020474667852
in;0.0013355001135315495
the;0.0013042782763571
code.;0.0013450137722362642
