text;attention
Your;0.9514439973418896
boss;0.0010577246225822556
might;0.0006940577821818333
like;0.0006973456988619883
the;0.00040971628625431297
AI;0.000739198598621248
better;0.0007220701320558964
than;0.0004778021755711989
you.;0.003035618161791402
No;0.0006364028089196461
seriously,;0.001749675915467572
you;0.0005759650823613743
might;0.0005911256046251838
include;0.0006811547155562625
patented;0.0007651784433364766
code;0.0005132448381729405
into;0.0006851051782476662
the;0.0004151116660694003
software.;0.00406961257229199
That;0.0008302242986814041
might;0.00048211075679837863
very;0.00037450972592785567
well;0.00040186226274227836
be;0.00038078836888568666
extremely;0.00037418747724503456
expensive.;0.001572795882022579
Or;0.0006485990805628337
just;0.0006259949623225996
copyrighted;0.0010052266139834295
software;0.00048076185233390404
which;0.0006460884932646925
would;0.00036162644945627025
also;0.00035907052003442195
be;0.0003254711739266864
expensive.;0.0007709988427584411
Also;0.0006933465161812761
you;0.00048413966928944734
need;0.00041156687553573813
to;0.0003892916011533736
make;0.0003606069172347704
sure;0.0005291747289437531
that;0.00037962050318901324
the;0.00040206171976235334
software;0.00044895756894378726
followed;0.0005454267803623467
the;0.00038613465247326986
guidelines;0.0004710699754446524
you;0.00037406329628864526
are;0.00032829297434227515
using.;0.001292151765268465
There;0.0007175462726356391
are;0.0003929789034297848
different;0.00042400673870663714
ways;0.0004392595341204479
to;0.00037096600028850953
indent,;0.0013171492741025984
some;0.0004273084500644763
have;0.0004732055113788786
rules;0.00042658737892361343
about;0.0004179990882341677
levels;0.0004218314493237309
of;0.00034346896508519474
nesting;0.0003722372680419084
etc.;0.0005673952365242273
And;0.000461752246926439
of;0.00035711579725911124
course;0.0004552892541462412
the;0.00040177410194591767
nature;0.0004156393770056482
of;0.0004137737067496333
and;0.0004125675072950475
the;0.00034859254396249955
amount;0.00036622211786527833
of;0.0003392916338229342
documentation;0.00046702015321286103
embedded;0.00036682301518909765
in;0.00034111628859482944
the;0.00031590512702172875
code.;0.00032884712792509777
