text;attention
Your;0.07637285813862678
boss;0.02321864664919157
might;0.0127990758245479
like;0.01357625752972023
the;0.009182286989612633
AI;0.025269637712541277
better;0.02034143064306752
than;0.009793059925053391
you.;0.04267381810597338
No;0.009557333326395879
seriously,;0.01994745196392244
you;0.009903767014490797
might;0.010612639236197196
include;0.012363034836528175
patented;0.020669802602614914
code;0.018104389084652023
into;0.013578547781537
the;0.009182034410927175
software.;0.045160951752470965
That;0.00991350454300889
might;0.009669735375020546
very;0.00821531362394344
well;0.008961328939247516
be;0.008322854779450994
extremely;0.00840511607196783
expensive.;0.023358137420915043
Or;0.009491685033235388
just;0.008677880454214864
copyrighted;0.017204994679818376
software;0.014307491581695087
which;0.009218857332830227
would;0.008125971632880208
also;0.00842795132439562
be;0.007509794156451561
expensive.;0.01247981251312927
Also;0.01159484111580443
you;0.009795691067794649
need;0.009050407972179418
to;0.008558448457128184
make;0.008512203262209023
sure;0.009930627674151486
that;0.008692989558099981
the;0.009450991664802063
software;0.010160253962245621
followed;0.01158276893844535
the;0.008361267377096982
guidelines;0.012501829930103769
you;0.008880886874132335
are;0.007994867079007551
using.;0.016639962990593917
There;0.01040434452282494
are;0.00803959840740958
different;0.008787571375469242
ways;0.008436571952456036
to;0.007745065230848112
indent,;0.029012940031833596
some;0.00975208903627645
have;0.008749494374227309
rules;0.00914111100269282
about;0.008750543325101537
levels;0.0087932153460797
of;0.007819317958579434
nesting;0.011189505439129471
etc.;0.010999132769526557
And;0.009121950934598763
of;0.008440558930830172
course;0.010149532054746698
the;0.008387984123201648
nature;0.009006372286293246
of;0.008403182871983595
and;0.01000081689729055
the;0.00749879818239526
amount;0.007997739886911147
of;0.00738668075998494
documentation;0.008893433991044978
embedded;0.008438323591731864
in;0.0075656353175907005
the;0.00734975945676392
code.;0.007433239028106769
