text;attention
Most;1.87676767177945e-05
Language;1.8581198980774566e-05
Al's;2.5124579117186574e-05
work;1.6906046549292267e-05
by;1.7604493131086028e-05
predicting;2.0878202292726948e-05
the;0.999133074722379
next;1.7375615705848938e-05
best;1.7216800356341717e-05
word;1.7273758873392974e-05
to;1.6737588926144528e-05
place;1.6836192721333076e-05
in;1.670998823325226e-05
a;1.6574186041878986e-05
sentence.;2.0115819942791242e-05
The;1.720837704859065e-05
obscure;2.0305234395640765e-05
library;1.7284386416432176e-05
might;1.7885330970528926e-05
be;1.665224631332207e-05
too;1.7140466006211367e-05
complex;1.6849331602617483e-05
or;1.6811893216853287e-05
strange;1.6836812779758494e-05
for;1.671334693435884e-05
the;1.620944780293454e-05
AI;1.9022571858685146e-05
to;1.648293235403038e-05
understand.;1.896636730060013e-05
You;1.729800922963332e-05
can;1.6971676264020112e-05
try;1.688006904223239e-05
providing;1.758818366462972e-05
the;1.6274758241699883e-05
AI;1.8613338900776572e-05
with;1.6462430872495688e-05
additional;1.666029176732616e-05
documentation;1.6966699714477822e-05
about;1.7009536623882618e-05
the;1.598182519958904e-05
library;1.641511835072831e-05
and;1.6242502700846256e-05
giving;1.6968269568380632e-05
detailed;1.646706284162331e-05
explanation;1.6482566023579396e-05
about;1.6682890089183816e-05
the;1.5894220384768524e-05
errors;1.6160193638609082e-05
you;1.613969404381634e-05
are;1.5784872990597668e-05
receiving.;1.5910174878045284e-05
