text;attention
Most;0.02274306877453716
Language;0.02307987008380182
Al's;0.040863187420988704
work;0.01921637180742688
by;0.0202272254770648
predicting;0.024596979592039808
the;0.01855503599476729
next;0.019496457626835058
best;0.01890166101910353
word;0.022095526221151525
to;0.018218173608319153
place;0.018941449809654457
in;0.01796148091623669
a;0.017742967960257112
sentence.;0.02499896190049826
The;0.01898483489443514
obscure;0.020641427831564453
library;0.021008394015284558
might;0.01864918510547702
be;0.017775385216025324
too;0.018364185579186138
complex;0.020978912000579785
or;0.01774034665277546
strange;0.01855423321882442
for;0.01814919712547064
the;0.018287314545728364
AI;0.021997029661255788
to;0.01767831214936476
understand.;0.023699832525485732
You;0.01872770284651545
can;0.01857553672036039
try;0.018923616507278886
providing;0.019147234759642237
the;0.01796234543660092
AI;0.020310683610820255
with;0.018038145719605363
additional;0.018017876156317787
documentation;0.019219170186756493
about;0.018217294196190156
the;0.01781195796864682
library;0.018614275086904403
and;0.01763574330496719
giving;0.017667914634298322
detailed;0.017864971110004006
explanation;0.01794733131590494
about;0.01762735418729985
the;0.017218074594580753
errors;0.01869065298532624
you;0.017146554950312053
are;0.01701410462148136
receiving.;0.01747445036604636
