text;attention
Most;0.02481331966075074
Language;0.02111535266829706
Al's;0.038305368290915194
work;0.01881091741975112
by;0.02137967139040521
predicting;0.02733263336935878
the;0.017142611579025427
next;0.017874297008614985
best;0.018468924916822123
word;0.02723861579749717
to;0.01791218486041292
place;0.017551957167147105
in;0.017605729230970618
a;0.016247101027037473
sentence.;0.03796225566811278
The;0.01807608623678998
obscure;0.024038027384050434
library;0.021138115525493252
might;0.019170611587453673
be;0.01665799203824194
too;0.018256890790159904
complex;0.020022688755558824
or;0.017851154661610344
strange;0.018693955773848695
for;0.017487871017869347
the;0.018195988629584114
AI;0.026371193656940177
to;0.01734204062001524
understand.;0.027233458679591607
You;0.01727575161358835
can;0.017041616297763993
try;0.01745393613312632
providing;0.01898025666809209
the;0.01671618305904955
AI;0.019739452079235185
with;0.017072288823623417
additional;0.016813437193546475
documentation;0.019332273281201053
about;0.01725720032409278
the;0.016248855141085726
library;0.018352339123566954
and;0.017860749038774517
giving;0.01655053643603684
detailed;0.01658361324491683
explanation;0.017309642229143638
about;0.01669880843977381
the;0.015943131165591203
errors;0.01839027618776042
you;0.015972493398801163
are;0.015633853145508775
receiving.;0.016476291563394658
