text;attention
Most;1.2365427004497491e-06
Language;1.235276935105382e-06
Al's;1.379476581173602e-06
work;1.1554549613356779e-06
by;1.1604124986177042e-06
predicting;1.4362212632343931e-06
the;0.9999455322973544
next;1.0988349986406505e-06
best;1.185513354723381e-06
word;1.1317272333671876e-06
to;1.0525698200359317e-06
place;1.102240801019113e-06
in;1.047199005572913e-06
a;9.886616813984305e-07
sentence.;1.2296100698992661e-06
The;1.0569859908548568e-06
obscure;1.1790559893786102e-06
library;1.061632208181481e-06
might;1.1437689924514842e-06
be;1.036639922775229e-06
too;1.114807788457495e-06
complex;1.111149610476722e-06
or;1.091090522402144e-06
strange;1.0718908816950421e-06
for;1.1196037731534617e-06
the;9.954120587061158e-07
AI;1.108536541072685e-06
to;1.0023577585376556e-06
understand.;1.1170936337972428e-06
You;1.0256417199129986e-06
can;1.0300638369696477e-06
try;1.1393985172899278e-06
providing;1.1339809600113693e-06
the;1.0226612549154559e-06
AI;1.0580866760581544e-06
with;1.0525819520763112e-06
additional;1.038241350723433e-06
documentation;1.0686973791676254e-06
about;1.062499252061986e-06
the;9.83092377307565e-07
library;1.0010276462274164e-06
and;1.0138839950884978e-06
giving;1.0521634422029936e-06
detailed;1.057374134204565e-06
explanation;1.0414127660164208e-06
about;1.0246606072896654e-06
the;9.86842000568856e-07
errors;1.0780998165376466e-06
you;9.934277794434084e-07
are;9.734093109456445e-07
receiving.;9.80688293961125e-07
