text;attention
Taste;0.018180038285661677
of;0.013556196360745006
chocolate;0.023302556743499084
is;0.015571696914515829
a;0.01067280775097778
matter;0.010421874434270641
of;0.01039188024441458
personal;0.01061399256375421
preference,;0.019120348254671383
and;0.01088097626462596
what;0.010492579367006073
one;0.010818110106410624
person;0.011517409783925316
considers;0.012629799743309956
to;0.01034386164467489
be;0.010145006033237933
a;0.009571596347238795
minty;0.01724354220772179
aftertaste;0.02045637839449222
may;0.011656732606649393
not;0.009538644538626287
be;0.009045813217935537
noticeable;0.01174260306517047
to;0.009677021623458295
someone;0.00964155272462527
else.;0.017836422726108837
If;0.010428483062219964
you;0.010267701421894171
enjoy;0.011496519262954915
the;0.00954367722708158
taste;0.011011168484347605
of;0.01020789177154376
Tony's;0.014496754586869462
chocolate;0.013209176198216275
and;0.011525132994607425
find;0.010508086510857736
that;0.010330217940264487
it;0.009856373500952352
doesn't;0.011964212813495075
have;0.009617390834270436
a;0.009464508991059589
minty;0.01184187721463601
aftertaste,;0.019943158108064848
then;0.010384419411462842
it;0.009564098484216663
may;0.009773377878917041
simply;0.010049708403558778
be;0.009224540804285386
a;0.00900102608363928
matter;0.009097489924699562
of;0.009196718995638746
personal;0.009208812587283661
taste.;0.01446851977320866
Some;0.009649789700477772
possible;0.010160801316875787
causes;0.012559546321945348
for;0.010669582645284423
the;0.009825078140418794
minty;0.011463933604767846
aftertaste;0.012303259380740414
in;0.009972764615722994
some;0.009325451985176656
chocolate;0.010304450471106076
brands;0.01048776703004823
can;0.009782596675813961
include:;0.014020927635614295
*;0.011508050536359664
Use;0.0097685611797784
of;0.009972561770905676
natural;0.009970272511125972
or;0.00928868592261467
artificial;0.009507487535534213
mint;0.009614453995043374
flavoring;0.010558945272558398
*;0.010671174563609692
Quality;0.009630747878309977
of;0.009170042217415521
ingredients;0.009752192096070355
used;0.00898608033369426
*;0.009532515434301782
Processing;0.009493155838841359
methods;0.009111154912498733
*;0.009159142300982222
Storage;0.009568092336017039
conditions;0.009262504848956594
and;0.009027248568692157
age;0.009247868555985351
of;0.008865963602420802
the;0.008574231310829983
product;0.008482431735487184
