text;attention
Taste;0.013299765748721314
of;0.00922902830332706
chocolate;0.028340435371436067
is;0.013179667819976627
a;0.009665784935261865
matter;0.009698048697286025
of;0.010237175789322109
personal;0.009597161503587673
preference,;0.014969731690570616
and;0.01021481841267216
what;0.009884099120449219
one;0.01123188958857952
person;0.011526854241806717
considers;0.011456017665401361
to;0.017073781132082893
be;0.009896263171811153
a;0.00949549795074496
minty;0.028319408988108287
aftertaste;0.022992791806280014
may;0.009687545029732885
not;0.009284057157224452
be;0.008718385772185155
noticeable;0.010431876973330588
to;0.009816460680067692
someone;0.009545628399561
else.;0.017935912069338547
If;0.009697357520127231
you;0.010156509629021782
enjoy;0.01071412679933551
the;0.010670854599099633
taste;0.011203208899157432
of;0.009892096960084302
Tony's;0.01605383832345442
chocolate;0.016950403257882288
and;0.010303660614887944
find;0.009216806461473326
that;0.009530474426699126
it;0.010192271717766778
doesn't;0.013096233750828863
have;0.009485309772030994
a;0.009993112055387778
minty;0.014730688897729634
aftertaste,;0.02057302705723763
then;0.009553809620028861
it;0.00899095335176217
may;0.009456418583094197
simply;0.00924453247943885
be;0.009155143133730153
a;0.008977561349639233
matter;0.008967554192285638
of;0.009000927069554989
personal;0.008979685296255093
taste.;0.013198863033120282
Some;0.009311915683169521
possible;0.009304204052244242
causes;0.01051333487223897
for;0.010063042619651285
the;0.00983327449906888
minty;0.012326059638919404
aftertaste;0.011616530668445466
in;0.010024569344586684
some;0.009411600529462235
chocolate;0.013667563486501937
brands;0.00959693826936824
can;0.008451915349393725
include:;0.01715934736989741
*;0.011573346572691628
Use;0.008739310639185897
of;0.010223089341956553
natural;0.01054944630121874
or;0.008764660770935092
artificial;0.009614149669887311
mint;0.009264498623700997
flavoring;0.009954687342001842
*;0.011392622418273182
Quality;0.009059813110036362
of;0.009329126504168355
ingredients;0.009344339609056203
used;0.008460494112595805
*;0.01007800685063286
Processing;0.009262639804832884
methods;0.008387895065093255
*;0.009255068690868066
Storage;0.00987241546710902
conditions;0.009214646476155075
and;0.008677518130972313
age;0.008678914997042373
of;0.009080102119837341
the;0.008212231232023455
product;0.008017162896797225
