text;attention
According;1.6363826750750982e-19
to;0.038804268133900525
StatMuse;7.239954666646464e-20
Money,;6.362392795871443e-20
the;3.677800923105599e-20
closing;4.171351161202742e-20
price;6.219446324224337e-20
for;4.1487090130877844e-20
Apple;4.4426574490260877e-20
(AAPL);1.8036605576433112e-19
in;3.440760226561263e-20
January;4.1247613482529e-20
2000;4.8763536359058774e-20
was;4.363822444512037e-20
$0.79;0.9611957318660995
on;4.407994032042633e-20
January;3.047834181084393e-20
31,;5.611733069647602e-20
2000.;6.347813412968588e-20
According;8.012237898276947e-20
to;3.847829437859617e-20
Yahoo;3.355337215771464e-20
Finance,;5.320120142398093e-20
the;3.0496929997227285e-20
closing;3.2266867343836266e-20
price;3.005186839059166e-20
for;2.998729681509961e-20
Apple;3.11890047784124e-20
(AAPL);5.133400414793563e-20
in;2.6660595297552366e-20
January;2.6875689437819944e-20
2023;5.129974835009646e-20
was;2.983753194594152e-20
$148.50;6.626882827716585e-20
on;3.095890372551826e-20
March;2.865092806929274e-20
10,;3.605558652654942e-20
2023.;4.8452913216020037e-20
Assuming;4.897418178495622e-20
you;3.3335669381868684e-20
bought;4.665013005187283e-20
one;3.619591554762039e-20
share;3.377565017694751e-20
of;3.326368015948883e-20
Apple;2.5213220710963536e-20
stock;2.796372165183173e-20
on;3.039125632733776e-20
January;2.647927480163771e-20
31,;3.101400152071249e-20
2000;2.828609891990053e-20
and;2.877808851928703e-20
sold;3.468775827987929e-20
it;2.6926834754416264e-20
on;2.6513191813185375e-20
March;2.5190471446006873e-20
10,;2.6324986579325564e-20
2023,;2.753884927598933e-20
your;3.046782158582902e-20
profit;3.7774517740564016e-20
would;2.843366967853286e-20
be:;3.8487617377918715e-20
Profit;3.2528796999917727e-20
=;4.437751770737345e-20
Selling;3.4459862781477956e-20
Price;2.82346739299503e-20
-;3.5356700461106304e-20
Buying;2.982331124881171e-20
Price;2.5110416718445888e-20
Profit;3.3254670145542315e-20
Profit;3.641342200798786e-20
=;3.2808307701113297e-20
$148.50;5.564858316448276e-20
-;3.2439064185724526e-20
$0.79;3.362994673720888e-20
Profit;2.9660403646750433e-20
Profit;2.879081119535212e-20
=;2.76821281549079e-20
$147.71;2.979173211085444e-20
That’s;5.2778877896391796e-20
a;2.4435253152160845e-20
very;2.370737126467397e-20
impressive;2.5413580640836167e-20
return;2.5371953742317354e-20
on;2.3185343475695346e-20
investment!;2.3335828378806357e-20
