text;attention
According;7.009277350973401e-24
to;3.577078268790995e-06
StatMuse;3.3575637758244116e-24
Money,;4.13252138757298e-24
the;2.4929258047394325e-24
closing;2.2844320389171905e-24
price;3.490069521925296e-24
for;2.5855350332615912e-24
Apple;3.0987916269912293e-24
(AAPL);5.622389035001755e-24
in;2.3743478843658544e-24
January;2.2012907877055757e-24
2000;2.4140016188224342e-24
was;2.5403165090874822e-24
$0.79;0.9999964229217313
on;2.152087523022238e-24
January;2.0941928164625905e-24
31,;2.2970590381132694e-24
2000.;4.0463651097037085e-24
According;1.1868874300826025e-23
to;2.829360858403675e-24
Yahoo;2.2176522730876722e-24
Finance,;3.180096362454566e-24
the;2.1222978818476668e-24
closing;2.098862861703802e-24
price;2.5313988844905536e-24
for;2.315057881345861e-24
Apple;2.5202294286811707e-24
(AAPL);3.1169844202850263e-24
in;2.0231199049036615e-24
January;1.9502533349676315e-24
2023;2.241532117334016e-24
was;1.9638534421796087e-24
$148.50;3.23616006439578e-24
on;1.8817314325503067e-24
March;1.8809121844849183e-24
10,;1.9155202018424113e-24
2023.;2.680388527046165e-24
Assuming;2.392977827772507e-24
you;2.4943898455476406e-24
bought;2.500817251244195e-24
one;2.0865743053495155e-24
share;3.212299316626738e-24
of;1.976144248518133e-24
Apple;1.999923992817048e-24
stock;2.1216563136192876e-24
on;1.9326219473485874e-24
January;1.9332248476186337e-24
31,;2.0286856888487734e-24
2000;1.792919188117826e-24
and;2.048676760180635e-24
sold;2.402342317866918e-24
it;1.960731003230438e-24
on;1.79941942463271e-24
March;1.7516163456723365e-24
10,;1.8427752675275046e-24
2023,;2.05477767488398e-24
your;2.4707303197444756e-24
profit;2.631316449798308e-24
would;2.0605722274893596e-24
be:;3.551883868623469e-24
Profit;2.510017217043035e-24
=;2.6427762050753917e-24
Selling;2.0256804476190414e-24
Price;2.056514305394444e-24
-;2.0614401619429677e-24
Buying;1.888785447044045e-24
Price;1.9525525455851373e-24
Profit;2.5620653154187044e-24
Profit;2.4249216291396313e-24
=;2.22473346111491e-24
$148.50;2.906522664201448e-24
-;2.06844273606976e-24
$0.79;2.622471326546912e-24
Profit;2.025730494952151e-24
Profit;2.0031332325926435e-24
=;1.8640333632332497e-24
$147.71;2.4414800973709554e-24
That’s;4.913386051331174e-24
a;1.9758934362189308e-24
very;1.8207581416012384e-24
impressive;1.9365364867365234e-24
return;1.9864732746042837e-24
on;1.722067644137013e-24
investment!;1.7986916875155515e-24
