text;attention
According;6.288994132712679e-22
to;0.033556639519729925
StatMuse;3.0619272999233234e-22
Money,;2.8772469589195165e-22
the;2.0725592589381182e-22
closing;2.031828127649124e-22
price;3.1031141513329417e-22
for;2.0856215525863532e-22
Apple;3.1365220663313936e-22
(AAPL);5.971661491112312e-22
in;1.983651999777276e-22
January;2.403032931540681e-22
2000;4.255527897478364e-22
was;2.1607451781903605e-22
$0.79;0.96644336048027
on;2.0613301444997046e-22
January;1.8209404292285453e-22
31,;2.4181559812437912e-22
2000.;2.97340738751508e-22
According;1.389383143620745e-20
to;2.16132178555622e-22
Yahoo;2.0705326225410895e-22
Finance,;2.5448629124361453e-22
the;1.9108255632940235e-22
closing;1.7277387457824347e-22
price;1.820664224766892e-22
for;1.8426498946942863e-22
Apple;1.9108539516040705e-22
(AAPL);2.57162071642649e-22
in;1.7036290804820006e-22
January;1.890812287121947e-22
2023;3.8357395975830793e-22
was;1.8236652398267563e-22
$148.50;5.297596676004949e-22
on;1.7613973344547915e-22
March;1.7882178711615923e-22
10,;2.0716318639341342e-22
2023.;2.8021506938344435e-22
Assuming;2.309696542707536e-22
you;2.234261723726232e-22
bought;2.457096519314018e-22
one;1.9573392078840317e-22
share;2.23701435975321e-22
of;1.7109913743829868e-22
Apple;1.6657079283754588e-22
stock;1.7850614484426596e-22
on;1.9247595825400828e-22
January;1.6841103169784017e-22
31,;1.6725733052768487e-22
2000;1.6444754090343142e-22
and;1.7696862718448e-22
sold;1.848860185448231e-22
it;1.731061021725693e-22
on;1.6252465410798265e-22
March;1.5830768327129764e-22
10,;1.6262266992547515e-22
2023,;1.9476768151373483e-22
your;1.9784975786041566e-22
profit;2.4033267181745687e-22
would;1.7956303197379753e-22
be:;2.4948982752144336e-22
Profit;1.7916854099692383e-22
=;2.317113760791711e-22
Selling;1.7917151787018477e-22
Price;1.7413972011765042e-22
-;1.8528384051207555e-22
Buying;1.6197002034969742e-22
Price;1.636577942833784e-22
Profit;1.8409407917809306e-22
Profit;1.8148608074782534e-22
=;1.8742739819174078e-22
$148.50;2.2968410571508924e-22
-;1.615092808018385e-22
$0.79;1.7958566946857458e-22
Profit;1.6805434792447467e-22
Profit;1.6403268159281674e-22
=;1.6042155249953163e-22
$147.71;1.888551810953533e-22
That’s;3.5485525459252354e-22
a;1.6249096785529223e-22
very;1.6186035539881532e-22
impressive;1.6911315927582023e-22
return;1.5873860704214158e-22
on;1.5248751214279177e-22
investment!;1.5893352354145015e-22
