text;attention
According;4.9447910719135716e-23
to;0.0030593129840781673
StatMuse;2.6651013117901434e-23
Money,;2.5937651473294314e-23
the;1.8942520980206826e-23
closing;1.9556375833214364e-23
price;2.2742209518207342e-23
for;1.7238944170597736e-23
Apple;2.719192988978909e-23
(AAPL);3.671829827605654e-23
in;1.6648582407915528e-23
January;2.223776941945909e-23
2000;2.2866952478749013e-23
was;1.689057650701958e-23
$0.79;0.9969406870159218
on;1.6410766992992262e-23
January;1.7668111829299727e-23
31,;2.0067874087510018e-23
2000.;2.3221202598441297e-23
According;6.854131522789292e-22
to;1.7623744121891677e-23
Yahoo;1.7871627972480388e-23
Finance,;2.0839955587741688e-23
the;1.5949399615974924e-23
closing;1.676939531897195e-23
price;1.602393969171546e-23
for;1.5877998636873946e-23
Apple;1.9840136284589086e-23
(AAPL);2.003902626338363e-23
in;1.4733415850120017e-23
January;1.7858558628148023e-23
2023;2.3743492107734e-23
was;1.4763659204527232e-23
$148.50;3.5062206566245197e-23
on;1.5286636025506843e-23
March;1.7325000968817004e-23
10,;1.9040139297858518e-23
2023.;2.15784516757025e-23
Assuming;1.797635887886966e-23
you;1.731750399953734e-23
bought;1.7923289020985633e-23
one;1.6917156398644295e-23
share;2.0886943114436296e-23
of;1.453463603513701e-23
Apple;1.4599688274281887e-23
stock;1.6060487665295242e-23
on;1.4811962531205755e-23
January;1.451224313959409e-23
31,;1.5486616711418258e-23
2000;1.464355384709575e-23
and;1.5402362305807457e-23
sold;1.5686239243319573e-23
it;1.4800338922067926e-23
on;1.450121721167669e-23
March;1.4372538472257265e-23
10,;1.5317046517175564e-23
2023,;1.662850790506144e-23
your;1.7834466097115826e-23
profit;2.6957354718791655e-23
would;1.8236304329364243e-23
be:;2.1460928852758342e-23
Profit;1.8274636827973413e-23
=;2.0814053757352634e-23
Selling;1.5243061464420123e-23
Price;1.6421639639594164e-23
-;1.6064719638191157e-23
Buying;1.4711634057065044e-23
Price;1.475402983597772e-23
Profit;1.9880688183982392e-23
Profit;1.8683187004518904e-23
=;1.643396130991973e-23
$148.50;2.050698115283732e-23
-;1.4764635137554902e-23
$0.79;1.6618106056007392e-23
Profit;1.5125956410109494e-23
Profit;1.5530043920500021e-23
=;1.4555072971117617e-23
$147.71;1.6722020800803377e-23
That’s;3.485867075249313e-23
a;1.405490160080074e-23
very;1.3934977529850416e-23
impressive;1.4779773985586995e-23
return;1.4866015249208455e-23
on;1.358673235193445e-23
investment!;1.412604610942508e-23
