text;attention
According;4.188589801246718e-19
to;0.20348731255678634
StatMuse;2.5699263942146906e-19
Money,;2.6372138351086243e-19
the;1.3470303695262681e-19
closing;1.3844620725506945e-19
price;2.0057119681494338e-19
for;1.4468120376491133e-19
Apple;2.1481847287287715e-19
(AAPL);6.331355582278035e-19
in;1.2807325007439776e-19
January;1.4733767699743738e-19
2000;1.8733106209635114e-19
was;1.6898016973730657e-19
$0.79;0.7965126874432137
on;1.4942751324348288e-19
January;1.3036651480867882e-19
31,;2.4895145874455174e-19
2000.;3.3169457827731333e-19
According;1.6156362760646233e-18
to;1.7061169321004829e-19
Yahoo;1.2764462713600126e-19
Finance,;2.094860389108039e-19
the;1.3119478010954315e-19
closing;1.3318338779682088e-19
price;1.224419462945777e-19
for;1.193769206437715e-19
Apple;1.4589536922781987e-19
(AAPL);2.116369149638615e-19
in;1.1324481950973127e-19
January;1.1752648402612903e-19
2023;3.7100799758915747e-19
was;1.350167425826183e-19
$148.50;3.291836831512623e-19
on;1.2299599128643712e-19
March;1.3697683838291902e-19
10,;1.688040996794644e-19
2023.;3.592522873984313e-19
Assuming;1.7974519147348153e-19
you;1.861778493028001e-19
bought;1.7997532856386899e-19
one;1.3309919647918959e-19
share;1.8954149827960443e-19
of;1.2325582042114456e-19
Apple;1.1794870745849016e-19
stock;1.2668613976846352e-19
on;1.3944565747921704e-19
January;1.1730633727880772e-19
31,;1.6849943075762669e-19
2000;1.4921449083754864e-19
and;1.3308833619307222e-19
sold;1.2760416927003837e-19
it;1.1718192293238502e-19
on;1.1686166405899563e-19
March;1.1570243583780546e-19
10,;1.406508764531613e-19
2023,;1.6693278076048921e-19
your;1.3345722044013077e-19
profit;1.5827047372755516e-19
would;1.178377865067457e-19
be:;2.043770867849709e-19
Profit;1.2434902696317404e-19
=;1.4964483566049382e-19
Selling;1.2435183976533737e-19
Price;1.3012750145642912e-19
-;1.4602944984741778e-19
Buying;1.2705376422808083e-19
Price;1.2075823731645414e-19
Profit;1.3696171864532068e-19
Profit;1.3417244530425898e-19
=;1.4008847911282605e-19
$148.50;1.891630977714821e-19
-;1.1305693466058283e-19
$0.79;1.9743868065602613e-19
Profit;1.1366854996760312e-19
Profit;1.138907724068208e-19
=;1.0789166470386197e-19
$147.71;1.3188869103250366e-19
That’s;2.6840104204493116e-19
a;1.0346726722355302e-19
very;1.0396277236440419e-19
impressive;1.0891497121917553e-19
return;1.024407870638761e-19
on;9.79597708244358e-20
investment!;1.0207392213111479e-19
