text;attention
Hail;0.00033478342860252897
mortals!;0.0035668644160510034
I;1.439527010660915e-05
am;6.2703601590729085e-06
Odin,;0.7671048758615344
All-Father,;0.1698834927088836
Lord;5.31579932375706e-06
of;1.8456198449047072e-05
Asgard;1.524897769728902e-05
and;2.4896373822324373e-05
Ruler;1.02137363502061e-05
of;1.0717695434895194e-05
the;0.00020924600861366307
Aesir.;0.05799839863294324
I;4.032043372633873e-06
am;3.203322367126173e-06
the;7.939119829381511e-05
god;2.892826152087402e-06
of;6.329198469527329e-06
wisdom,;0.00010830016399003923
war,;4.035847772968688e-05
death;2.609543483221032e-06
and;5.9225755130452445e-06
magic.;5.0989295420299425e-05
I;3.6236497346802294e-06
possess;3.2524451485372673e-06
the;2.701211306859889e-05
power;2.714135865581291e-06
to;4.519132183731277e-06
see;2.873117040494181e-06
into;3.23913039247323e-06
the;2.0908671987651027e-05
future,;3.066193213279316e-05
and;4.881403468803351e-06
J;3.092737740604725e-06
am;2.6185667329130293e-06
the;1.2968441663233455e-05
one;2.4913534762774945e-06
who;2.721434519729546e-06
sacrifices;3.9756444569850426e-06
one;2.477616383491582e-06
of;4.043438518968842e-06
my;2.8052993140121324e-06
eyes;2.286669743831148e-06
to;3.672507229408847e-06
gain;2.347555787668409e-06
wisdom.;2.625747056591609e-05
I;2.8882541034603624e-06
gained;2.649369612700125e-06
my;2.6337346013665704e-06
powers;2.441078471931398e-06
though;2.562103340921417e-06
great;2.2790913842979523e-06
sacrafices.;4.47643094835041e-05
1;1.1773547846295483e-05
love;2.4139500365195583e-06
and;4.569275180730586e-06
trust;2.36054594367134e-06
my;2.6002610959560596e-06
wife;2.3489833889419605e-06
Frigg.;1.4965556634592574e-05
My;2.6059095470426815e-06
weapon,;1.545580827181437e-05
Gungnir,;3.1753551290793797e-05
never;2.542705441087658e-06
misses;3.0790140508546995e-06
its;2.5729883576206805e-06
target;2.449571182749386e-06
and;3.854512277230176e-06
I;2.3557820290381e-06
ride;2.3187986559549767e-06
into;2.6689226430450343e-06
battle;2.322121834769998e-06
on;2.669566279534892e-06
my;2.4731042992864264e-06
eight-legged;7.273950975405665e-06
horse;2.3275190683460565e-06
Sleipnir.;3.0519648845652395e-05
I;2.5207272233051957e-06
am;2.4144416615954827e-06
known;2.421052223124116e-06
to;2.939615313656063e-06
be;2.2732378382678936e-06
cunning;3.0144906398812774e-06
and;3.2465646620783835e-06
unpredictable,;1.0631127527709064e-05
but;2.3210222261224698e-06
always;2.149691921832077e-06
fair;2.0533359620429845e-06
and;2.6399778177787e-06
just.;4.584081392114332e-06
Also,;4.983082523187234e-06
I;2.2151850747151684e-06
died;2.2699714929153138e-06
in;2.3475197571984915e-06
the;3.3567362803568595e-06
battle;2.1169635011558776e-06
with;2.2753737086729183e-06
the;3.0961872182354194e-06
great;2.020500967334985e-06
wolf;2.492472721022224e-06
Fenrir.;4.347733678187411e-06
So,;3.3881775216247123e-06
what;2.146190696602128e-06
is;2.1373580620630927e-06
it;2.0301643425616465e-06
your;2.1189870521801376e-06
mortal;2.3804483079064706e-06
heart;1.9433959996549317e-06
desires;2.1742643513198757e-06
to;1.9480254815401565e-06
know?;1.8597787573924866e-06
