text;attention
Hail;4.116278025124977e-18
mortals!;9.267942504577439e-18
I;1.892320959488741e-18
am;1.966811181493454e-18
Odin,;1.0724554804886665e-15
All-Father,;7.632287338293185e-18
Lord;1.7191955420601914e-18
of;1.8448939320056634e-18
Asgard;1.2295458281004118e-17
and;1.7541701033658726e-18
Ruler;2.184458351081432e-18
of;1.593856732191112e-18
the;1.463903526759804e-18
Aesir.;0.9999999999999987
I;2.2065307343015237e-18
am;1.7161808990662645e-18
the;1.7529972128049114e-18
god;2.9555335850856694e-18
of;2.280139254808333e-18
wisdom,;3.2707357798846805e-18
war,;2.3612788177607793e-18
death;1.6715117813077673e-18
and;1.616435052863138e-18
magic.;3.5199852596264785e-18
I;2.4445412675327597e-18
possess;1.920760901921965e-18
the;1.6656478644699433e-18
power;1.7652243832604548e-18
to;1.8462524904297375e-18
see;1.7624750866456102e-18
into;1.598972715819513e-18
the;1.3733527163984918e-18
future,;2.695094499275481e-18
and;1.5890107133196334e-18
J;1.7200688255591454e-18
am;1.7111842497541995e-18
the;1.5343597345873245e-18
one;1.5195374366611922e-18
who;1.648169921903654e-18
sacrifices;2.6957372569906667e-18
one;1.4723620252167558e-18
of;1.4449404319616864e-18
my;1.4436366657080552e-18
eyes;2.002918418661829e-18
to;1.5281610567970265e-18
gain;1.4984136998170517e-18
wisdom.;2.2199183066129187e-18
I;1.788596573587934e-18
gained;1.5875410777589331e-18
my;1.4870796092874982e-18
powers;1.890501949620414e-18
though;1.7541001040613527e-18
great;1.5383990751025368e-18
sacrafices.;3.141952114237437e-18
1;2.120590737746841e-18
love;2.018077897369767e-18
and;1.4648414523454114e-18
trust;1.6345247460337138e-18
my;1.5072977147731576e-18
wife;2.1348357613799016e-18
Frigg.;3.4214964109408394e-18
My;2.019069304176237e-18
weapon,;2.9942627809011673e-18
Gungnir,;6.0542678233829924e-18
never;1.7501321261000534e-18
misses;1.978797979985681e-18
its;1.4040677882941441e-18
target;1.4655064355467165e-18
and;1.514830653893964e-18
I;1.625046114405294e-18
ride;2.0132209763804336e-18
into;1.4905453094333321e-18
battle;1.7248998683146132e-18
on;1.6837098219389444e-18
my;1.6139824264952498e-18
eight-legged;2.0786557108198003e-18
horse;1.6480518433571256e-18
Sleipnir.;3.4048169206180853e-18
I;1.8534825507437114e-18
am;1.5370370111036616e-18
known;1.6816550142904561e-18
to;1.6305218479752463e-18
be;1.622304426056128e-18
cunning;2.1257144184748193e-18
and;1.5726662294557717e-18
unpredictable,;2.679207572228694e-18
but;1.4960854834967092e-18
always;1.5439732693120418e-18
fair;1.6573050048799006e-18
and;1.3830605308697227e-18
just.;1.7556035989395826e-18
Also,;1.8299325467642943e-18
I;1.5241998135028935e-18
died;2.039812592959338e-18
in;1.5331325798291713e-18
the;1.4543311024467759e-18
battle;1.5795858364202384e-18
with;1.7652353257138907e-18
the;1.4583445927722985e-18
great;1.4228461672047929e-18
wolf;1.615868023571525e-18
Fenrir.;1.969312327634737e-18
So,;1.820523386717079e-18
what;1.597710264340397e-18
is;1.4380571449597792e-18
it;1.6581449231807249e-18
your;1.840048134736073e-18
mortal;1.5615378419945635e-18
heart;1.5009797861031419e-18
desires;1.6585499784965961e-18
to;1.3667565628134758e-18
know?;1.483068836563835e-18
