text;attention
Hail;7.983835780746948e-23
mortals!;8.03329600809366e-23
I;2.913245630684879e-23
am;2.7649240041110086e-23
Odin,;1.5516227693273052e-22
All-Father,;7.705344581253835e-23
Lord;2.6537479658928944e-23
of;2.754054628869199e-23
Asgard;4.441739937667552e-23
and;2.77526577218737e-23
Ruler;2.9517575237607516e-23
of;2.4993965026599754e-23
the;2.368249885710515e-23
Aesir.;1.0
I;3.055601844209976e-23
am;2.471176604833734e-23
the;2.5454448201899982e-23
god;2.750486091112191e-23
of;2.9363377661986746e-23
wisdom,;3.7804768569505e-23
war,;2.872307680227532e-23
death;2.5853808008210954e-23
and;2.414778464027463e-23
magic.;3.561157137469504e-23
I;2.5315006081665302e-23
possess;2.727495293505778e-23
the;2.3999801772860544e-23
power;2.475816432210865e-23
to;2.6770325066181895e-23
see;2.6741681985266097e-23
into;2.761542188076684e-23
the;2.2863552517332638e-23
future,;3.2347292177139953e-23
and;2.4751337192325754e-23
J;2.6339745878135695e-23
am;3.2793880566449206e-23
the;2.5188005042830337e-23
one;2.5868561965326788e-23
who;2.5536996249291293e-23
sacrifices;3.014627858109778e-23
one;2.4383075032107668e-23
of;2.4043768528335417e-23
my;2.419116364459075e-23
eyes;2.9053903006278013e-23
to;2.4742797078726097e-23
gain;2.3757642429512202e-23
wisdom.;3.3058244430714776e-23
I;2.5702176662525418e-23
gained;2.596928739696184e-23
my;2.3836657075377857e-23
powers;2.5856299166105762e-23
though;2.6285016316573112e-23
great;2.4948684722812473e-23
sacrafices.;4.3272911667731995e-23
1;3.309032717635818e-23
love;3.3428953862011846e-23
and;2.4439994021572574e-23
trust;2.672575501669495e-23
my;2.6149177646562245e-23
wife;3.45899580662227e-23
Frigg.;5.45525705841475e-23
My;2.6839806083714124e-23
weapon,;3.8789060470749754e-23
Gungnir,;6.048901901520193e-23
never;2.5534868028667997e-23
misses;3.115154085213841e-23
its;2.433998261367629e-23
target;2.6175321234147375e-23
and;2.510086587805613e-23
I;2.4940251186699655e-23
ride;2.638197581100392e-23
into;2.6202267151316864e-23
battle;2.782770859106146e-23
on;2.5525809569702428e-23
my;2.5114325288268672e-23
eight-legged;3.872696575779705e-23
horse;2.667173719851738e-23
Sleipnir.;5.1986350037287224e-23
I;2.5539299706694565e-23
am;2.3839189386974656e-23
known;2.4888724380323682e-23
to;2.5409338524571664e-23
be;2.5535190694015128e-23
cunning;2.971619014463866e-23
and;2.4426927305842434e-23
unpredictable,;3.3321700765668404e-23
but;2.4582840876901348e-23
always;2.4225469254488743e-23
fair;2.5115270243384456e-23
and;2.3068769130437236e-23
just.;2.6757605287624996e-23
Also,;2.72494340600104e-23
I;2.3165981072398342e-23
died;2.70972948509576e-23
in;2.442827592446845e-23
the;2.300436506975596e-23
battle;2.442629797596354e-23
with;2.480958164698725e-23
the;2.3083946450459528e-23
great;2.3656692884887343e-23
wolf;2.4456305449756775e-23
Fenrir.;2.934088119971154e-23
So,;2.548972370401344e-23
what;2.4607333026477618e-23
is;2.3121499416243212e-23
it;2.4837120087500525e-23
your;2.6139081346144956e-23
mortal;2.5526103783109005e-23
heart;2.4770361785836205e-23
desires;2.4994421641109374e-23
to;2.2457110599483563e-23
know?;2.3561157526923357e-23
