text;attention
Hail;3.101529718804168e-23
mortals!;3.215855800455154e-23
I;1.2433334295606341e-23
am;1.2217492839809233e-23
Odin,;5.697047503563885e-23
All-Father,;2.4460740568278246e-23
Lord;1.0514019155847723e-23
of;1.0802053630538534e-23
Asgard;1.723423483947256e-23
and;1.1775266410596535e-23
Ruler;1.1214849680665222e-23
of;1.0211832252210345e-23
the;9.738473478918115e-24
Aesir.;1.0
I;1.6675954249664e-23
am;1.0354129477590682e-23
the;1.079498338587187e-23
god;1.2114977357131168e-23
of;1.2277448489221341e-23
wisdom,;1.551698223111497e-23
war,;1.2162494623015196e-23
death;1.0392966204279286e-23
and;1.0245357768110686e-23
magic.;1.621955829463867e-23
I;1.1508752021217316e-23
possess;1.184810067173504e-23
the;1.0091134261586298e-23
power;1.049325538500224e-23
to;1.1867325648335002e-23
see;1.1414061905430458e-23
into;1.1463019306411118e-23
the;9.581675146752037e-24
future,;1.3014099232335373e-23
and;1.0801131029208296e-23
J;1.1257428972971215e-23
am;1.654022420579032e-23
the;1.064902951673754e-23
one;1.0184137076789362e-23
who;1.0567964824658993e-23
sacrifices;1.4829471348339022e-23
one;1.0090327936724496e-23
of;1.0003835869087305e-23
my;1.0010964192941156e-23
eyes;1.2337024769183691e-23
to;1.1112173139398825e-23
gain;1.0000415698255857e-23
wisdom.;1.6323285102736164e-23
I;1.129677645399516e-23
gained;1.1281132469632224e-23
my;9.79673052083465e-24
powers;1.1415999652883966e-23
though;1.1687546892119198e-23
great;1.0077305755605392e-23
sacrafices.;1.715742850152753e-23
1;1.3108946520557624e-23
love;1.412350839695174e-23
and;1.1219389924723604e-23
trust;1.2627556155871635e-23
my;1.126406707041894e-23
wife;1.3468583827993015e-23
Frigg.;2.4776161322598891e-23
My;1.1231158847055098e-23
weapon,;1.5413513265303268e-23
Gungnir,;2.1687380699088812e-23
never;1.0669012138072642e-23
misses;1.1920419458293796e-23
its;9.810251706152913e-24
target;1.0153483323257477e-23
and;1.0519868687717379e-23
I;1.031426250835181e-23
ride;1.1457421105086861e-23
into;1.0886072610824701e-23
battle;1.0637311681962384e-23
on;1.0555842746954151e-23
my;9.779321152588905e-24
eight-legged;1.2414207829065214e-23
horse;1.092741894509177e-23
Sleipnir.;1.861590423882975e-23
I;1.0906356533448588e-23
am;9.914372121810277e-24
known;1.021478184919017e-23
to;1.0536595537269105e-23
be;1.089125791626984e-23
cunning;1.0885310388648858e-23
and;1.0968882435000977e-23
unpredictable,;1.2494379737141353e-23
but;1.059342055155012e-23
always;9.848563414451525e-24
fair;9.994635850821184e-24
and;9.812822325566089e-24
just.;1.1165318502829662e-23
Also,;1.1234488663183949e-23
I;1.0110411992608861e-23
died;1.1270477654000398e-23
in;1.0189217371392592e-23
the;9.48735030561278e-24
battle;9.986946712199602e-24
with;1.0395777270363057e-23
the;9.587303433638495e-24
great;9.45692514383043e-24
wolf;1.0241339101447659e-23
Fenrir.;1.1525899625987154e-23
So,;1.0371418041453274e-23
what;1.019043065059016e-23
is;9.612384312204267e-24
it;9.932329530817182e-24
your;1.0621155641644553e-23
mortal;1.0201102733642135e-23
heart;1.0122417805716408e-23
desires;1.0345826028885856e-23
to;9.411861426670937e-24
know?;9.860966588292085e-24
