text;attention
Hail;7.767441841174189e-18
mortals!;1.0038125068751002e-17
I;2.808597143567906e-18
am;2.2982074266387146e-18
Odin,;1.615647855470846e-16
All-Father,;1.0002369493904333e-17
Lord;2.0943879226544546e-18
of;2.12362042546796e-18
Asgard;7.47703869708772e-18
and;2.2684861364895726e-18
Ruler;2.441396151882163e-18
of;1.9857154008903373e-18
the;1.8566689888506e-18
Aesir.;0.9999999999999996
I;4.1767557690685866e-18
am;2.329252495101834e-18
the;2.23816680247076e-18
god;3.491323038022007e-18
of;2.9430547271752e-18
wisdom,;3.96349604641278e-18
war,;3.3553623784533152e-18
death;2.056930466326035e-18
and;2.341487563319282e-18
magic.;5.090431947788618e-18
I;3.881426042648086e-18
possess;2.299068325784696e-18
the;1.9750130458935082e-18
power;2.0773030661318978e-18
to;2.165515411272717e-18
see;2.287653022566288e-18
into;1.9029639423047507e-18
the;1.7514978552814155e-18
future,;3.513860282678795e-18
and;2.302852716462348e-18
J;2.1941778519210107e-18
am;2.5561385546035455e-18
the;2.045625594506027e-18
one;1.948128850229504e-18
who;2.1602408798729773e-18
sacrifices;3.4481233376170054e-18
one;1.8878841164468854e-18
of;1.839903286632633e-18
my;1.9400339766128234e-18
eyes;2.8804614792500398e-18
to;2.1079918933072847e-18
gain;1.9759462557706124e-18
wisdom.;3.722628330581625e-18
I;3.4266627707420545e-18
gained;2.216097062804441e-18
my;1.870191118740871e-18
powers;2.302357807501127e-18
though;2.2046012341224024e-18
great;1.970625324787861e-18
sacrafices.;5.66453960697417e-18
1;3.3488002119485124e-18
love;3.0766297156190933e-18
and;1.922221672257215e-18
trust;2.0132909360341917e-18
my;1.9595391277727874e-18
wife;2.4351997724102808e-18
Frigg.;5.285725297567508e-18
My;2.816306681459192e-18
weapon,;3.224941336529665e-18
Gungnir,;6.9251845605118e-18
never;2.2162800806105155e-18
misses;2.3695508166015932e-18
its;1.7825832088501842e-18
target;1.818557851209967e-18
and;2.0969582334570033e-18
I;2.2416640795552075e-18
ride;2.347551692210929e-18
into;1.9263941431630085e-18
battle;2.038581244828734e-18
on;1.8995974776103595e-18
my;1.9257630411109223e-18
eight-legged;2.6735575039410398e-18
horse;1.9538184246802662e-18
Sleipnir.;5.1214094372511674e-18
I;2.507621515081899e-18
am;2.002524999989014e-18
known;1.980413874229696e-18
to;1.8437190084136372e-18
be;1.9753353894215372e-18
cunning;2.611972019982672e-18
and;2.1464018733534162e-18
unpredictable,;3.051644068067098e-18
but;1.930006353557882e-18
always;1.830251761580037e-18
fair;1.894995348508805e-18
and;1.823931070776635e-18
just.;2.3152939715036722e-18
Also,;2.195574733908258e-18
I;1.85684437522875e-18
died;2.6319519948889057e-18
in;1.9091777306642476e-18
the;1.7896152161519106e-18
battle;2.011826011043436e-18
with;2.099622084280866e-18
the;1.8373751221789128e-18
great;1.851729915958125e-18
wolf;1.9383138590228306e-18
Fenrir.;2.6858601735688787e-18
So,;2.1877264363892677e-18
what;1.9541652342555215e-18
is;1.73376660047071e-18
it;1.8959284647920034e-18
your;2.053849473697132e-18
mortal;2.1611942389686776e-18
heart;1.9204022499227393e-18
desires;2.0109068690722077e-18
to;1.7569483203049253e-18
know?;1.8081295181336083e-18
