text;attention
Hail;0.03842710829149382
mortals!;0.09580473426810872
I;0.0061452319360927364
am;0.006417772988325597
Odin,;0.10909511618551478
All-Father,;0.11450036393066966
Lord;0.005014173650861961
of;0.006887309409127495
Asgard;0.041217831794761794
and;0.005905120956014459
Ruler;0.008145856230662635
of;0.004884115037825166
the;0.005792577107177183
Aesir.;0.035687708801673775
I;0.006037986799335094
am;0.004865804194776987
the;0.004692883938542219
god;0.0059008850774116715
of;0.006369212341546783
wisdom,;0.010741390982242603
war,;0.007544417365213146
death;0.004467567152650929
and;0.005942129157374712
magic.;0.008528729971931753
I;0.004842851146885693
possess;0.005558265237379778
the;0.00533981347521911
power;0.004524048404640073
to;0.00478324270138224
see;0.0050858808865665225
into;0.004834437490225474
the;0.004124703896753727
future,;0.006703591835513429
and;0.004210318766072941
J;0.006068857814530272
am;0.005116696869602994
the;0.00398937046563992
one;0.0043253604835425345
who;0.004559210959013828
sacrifices;0.006814493711282787
one;0.004522860598588559
of;0.004070164918090166
my;0.004210379246554954
eyes;0.005069385992804409
to;0.004450383184721195
gain;0.004107914540918967
wisdom.;0.006686685809035294
I;0.004186533850931745
gained;0.0043120622931041306
my;0.00398860629781734
powers;0.0047944052479204444
though;0.00478460839943775
great;0.004735131461045389
sacrafices.;0.01747733672366193
1;0.014810456575624537
love;0.004838425469476699
and;0.004467001060755937
trust;0.004168319095673723
my;0.004429340529334117
wife;0.004607167157369211
Frigg.;0.013215539823736095
My;0.00471681094052302
weapon,;0.0066853368278791715
Gungnir,;0.016778422686277737
never;0.00489500879154493
misses;0.00526574723018868
its;0.0037573118064511
target;0.003828993159811308
and;0.003940743034703063
I;0.00401971789166913
ride;0.004473155364621734
into;0.004174695622694008
battle;0.004062068842671961
on;0.004225461678274153
my;0.004288235882542262
eight-legged;0.007548021417773465
horse;0.004169266423426276
Sleipnir.;0.011261698464873161
I;0.004006227605593434
am;0.003913603405915491
known;0.0040742258955315325
to;0.004099937283921513
be;0.004399236805727922
cunning;0.005849053841576609
and;0.003971557691231289
unpredictable,;0.006697571045413848
but;0.0038582197565688306
always;0.003972293436162706
fair;0.004162531844119464
and;0.0036022879617471637
just.;0.004391834746646543
Also,;0.004675953520765995
I;0.0036341757222141894
died;0.004526299229492352
in;0.004598860605766205
the;0.003970843738801732
battle;0.004081378118555192
with;0.004097277816172144
the;0.003685226571827485
great;0.00423445371750659
wolf;0.003998377302773645
Fenrir.;0.005009914013912184
So,;0.004706084515021867
what;0.003953665144700289
is;0.0037212821703747293
it;0.004118243496920104
your;0.004171622692959643
mortal;0.00461563211290975
heart;0.004204022386346044
desires;0.003914937640054015
to;0.0034647404181164486
know?;0.003697851688538226
