text;attention
Hail;1.1305657960511938e-22
mortals!;2.0911568543279294e-22
I;7.185325111568959e-23
am;7.599286990127284e-23
Odin,;2.877056474134897e-22
All-Father,;2.659705594749625e-22
Lord;7.623575797358483e-23
of;7.991288762580438e-23
Asgard;1.2838975309582253e-22
and;7.306699188582311e-23
Ruler;8.477655022950966e-23
of;7.274433891442544e-23
the;7.217481139008073e-23
Aesir.;1.0
I;7.372462769866678e-23
am;7.329994829050198e-23
the;7.711403642445278e-23
god;8.661624805939799e-23
of;9.21129714967857e-23
wisdom,;1.0213265494687551e-22
war,;9.436085359317736e-23
death;8.53278609332621e-23
and;7.589928976716435e-23
magic.;8.564971389766786e-23
I;7.552230621382926e-23
possess;1.0051068203202365e-22
the;7.982464608967094e-23
power;7.305426512077097e-23
to;8.001467008285095e-23
see;8.352100262033798e-23
into;7.848916341260255e-23
the;6.929652079727838e-23
future,;7.926030572022146e-23
and;6.570640045049257e-23
J;7.07717085565248e-23
am;1.0279734122518655e-22
the;7.050078992044102e-23
one;6.765386051999074e-23
who;7.083547823235569e-23
sacrifices;1.061527053416926e-22
one;7.681508903822368e-23
of;6.961856088686326e-23
my;7.342945209931475e-23
eyes;7.648974812840643e-23
to;7.116531397029397e-23
gain;7.681251594403475e-23
wisdom.;7.891954499467814e-23
I;7.026251417573655e-23
gained;7.731813714622429e-23
my;6.984858196786672e-23
powers;7.209594269558883e-23
though;7.537282514004822e-23
great;6.869652688093231e-23
sacrafices.;1.239164121754309e-22
1;9.124554308588233e-23
love;8.538513762522505e-23
and;6.49608018751196e-23
trust;8.121595042898441e-23
my;7.053276100809828e-23
wife;7.834170465644299e-23
Frigg.;9.540554226434217e-23
My;7.992880537447599e-23
weapon,;8.986481544230217e-23
Gungnir,;1.2668734180111474e-22
never;7.273694766360408e-23
misses;8.28300493214961e-23
its;6.56193814723632e-23
target;6.463766894305452e-23
and;6.47915588930259e-23
I;6.865917505686029e-23
ride;7.570010645404343e-23
into;7.203763537326607e-23
battle;7.011729992774862e-23
on;7.020777463236093e-23
my;7.009113497412773e-23
eight-legged;9.097985856715151e-23
horse;6.907921213716697e-23
Sleipnir.;9.219815228688628e-23
I;7.081442879710592e-23
am;6.930137366444028e-23
known;6.940871352542395e-23
to;7.414921519593525e-23
be;7.378737905912639e-23
cunning;7.764011865027272e-23
and;6.795796725555782e-23
unpredictable,;8.146639977926013e-23
but;6.631304376302772e-23
always;6.612194778232872e-23
fair;7.171924788720084e-23
and;6.448438448784249e-23
just.;7.38382201195104e-23
Also,;7.093076460687833e-23
I;6.605437049219585e-23
died;7.790958481552207e-23
in;7.203294028039662e-23
the;6.898580015668456e-23
battle;6.774822743074164e-23
with;7.332618237981949e-23
the;6.931646417863557e-23
great;7.194634958146569e-23
wolf;7.55679957047855e-23
Fenrir.;8.23898000847359e-23
So,;7.212386090688796e-23
what;6.80305732072683e-23
is;6.597509983449935e-23
it;7.213390280153359e-23
your;7.665269200820469e-23
mortal;6.895514035774283e-23
heart;7.43317362626013e-23
desires;7.13369065802324e-23
to;6.320983366036626e-23
know?;6.699316130480312e-23
