text;attention
Hail;1.0408510807454956e-18
mortals!;2.0094903904849427e-18
I;6.123012994771116e-19
am;5.941220922774469e-19
Odin,;2.493721888440535e-18
All-Father,;2.776061394363872e-18
Lord;6.184510243446627e-19
of;7.349562049042092e-19
Asgard;1.4235679941569422e-18
and;5.979297021560477e-19
Ruler;7.352718130554869e-19
of;6.089496352422585e-19
the;6.358804709418314e-19
Aesir.;1.0
I;6.624036637850429e-19
am;5.682303836820117e-19
the;6.523832525578746e-19
god;5.820681046062451e-19
of;9.99461518347064e-19
wisdom,;9.009132709686336e-19
war,;9.04443901118536e-19
death;5.676076678898548e-19
and;6.315287494295901e-19
magic.;1.0235610715099676e-18
I;6.164100208261999e-19
possess;7.412398400335242e-19
the;7.582000327037505e-19
power;5.444134255752576e-19
to;6.472044968236163e-19
see;6.298921460395991e-19
into;6.159859379695279e-19
the;5.584561596735996e-19
future,;6.248951419639501e-19
and;5.182691426954357e-19
J;7.694378214180659e-19
am;6.219573396940433e-19
the;5.604331205545757e-19
one;5.460376487643924e-19
who;5.531705329927276e-19
sacrifices;7.70184221470661e-19
one;6.362553317764692e-19
of;5.31555874607659e-19
my;5.935583637255216e-19
eyes;5.645849934168434e-19
to;5.42329772076605e-19
gain;5.449035777952733e-19
wisdom.;7.967937116628205e-19
I;5.66389973210888e-19
gained;5.4721271278368e-19
my;5.314277037995689e-19
powers;5.370392525404444e-19
though;6.338784162500212e-19
great;5.682640675700727e-19
sacrafices.;1.086384715750637e-18
1;9.096071948703704e-19
love;6.431508874883572e-19
and;5.134764104113706e-19
trust;5.485926811376831e-19
my;6.036977732856001e-19
wife;5.670623374121511e-19
Frigg.;8.70965271515841e-19
My;6.340337763811036e-19
weapon,;6.580343597759153e-19
Gungnir,;1.2517935624907416e-18
never;5.433587018631933e-19
misses;5.69720082877957e-19
its;5.1376454328134045e-19
target;5.174684043223789e-19
and;5.055032958643611e-19
I;5.313736126158308e-19
ride;6.182014046584203e-19
into;5.234734843617253e-19
battle;5.202800614431966e-19
on;5.920120091119665e-19
my;6.166096848381602e-19
eight-legged;7.523207878307036e-19
horse;5.445366911028339e-19
Sleipnir.;1.047643134838094e-18
I;5.247190945464374e-19
am;5.296023701677633e-19
known;5.131783794677457e-19
to;5.248902904382918e-19
be;5.725519972402788e-19
cunning;5.837142495877634e-19
and;5.251494524830969e-19
unpredictable,;6.273515716684382e-19
but;5.05438990501077e-19
always;4.957194415463827e-19
fair;5.210205128838836e-19
and;4.923500636273822e-19
just.;6.099614518680534e-19
Also,;5.369648103640637e-19
I;4.975047889191456e-19
died;5.403762803093891e-19
in;5.459722263233638e-19
the;5.323562516114096e-19
battle;5.044209295538099e-19
with;5.458303188750889e-19
the;5.297839298878656e-19
great;5.434801412758968e-19
wolf;5.782564067939649e-19
Fenrir.;6.18190479419286e-19
So,;5.565323791977079e-19
what;5.208905124498485e-19
is;4.989477772873305e-19
it;5.078561437787821e-19
your;5.38123609362789e-19
mortal;5.330951897416096e-19
heart;5.165755269328389e-19
desires;5.447152476093776e-19
to;4.91327147338104e-19
know?;5.091431601830985e-19
