text;attention
Hail;1.4824284472310348e-24
mortals!;2.1964617499981663e-24
I;7.566228913281192e-25
am;8.724388457010823e-25
Odin,;2.756240960486446e-24
All-Father,;2.134590607957528e-24
Lord;7.823357608440928e-25
of;7.353648237409875e-25
Asgard;9.345355798806729e-25
and;7.890641460780385e-25
Ruler;8.196220304039127e-25
of;6.721909258465803e-25
the;6.148843780335275e-25
Aesir.;1.0
I;7.7663187989935335e-25
am;6.870993781130019e-25
the;6.624000968123245e-25
god;8.192864190875185e-25
of;8.206804019277165e-25
wisdom,;8.916672449147705e-25
war,;7.35000759142646e-25
death;6.583294150734525e-25
and;6.6983076191443285e-25
magic.;8.52353054226926e-25
I;6.641106041327717e-25
possess;8.21457928746795e-25
the;6.347662047157685e-25
power;7.030083431536347e-25
to;6.925063410496145e-25
see;6.868382518437466e-25
into;7.181606709530433e-25
the;6.0260295647868505e-25
future,;7.931573999356756e-25
and;6.635938669179051e-25
J;6.92285040998248e-25
am;8.571912788715006e-25
the;6.336977644632762e-25
one;6.878648000093143e-25
who;6.729956760604601e-25
sacrifices;9.023973204785459e-25
one;6.3379144900783465e-25
of;6.341351515355487e-25
my;6.410380377817806e-25
eyes;6.728962215694975e-25
to;6.160184975559805e-25
gain;6.376498417858689e-25
wisdom.;7.675816712397512e-25
I;6.380656491791136e-25
gained;7.80969622075245e-25
my;6.321479221225171e-25
powers;7.151345154230965e-25
though;6.679185526554914e-25
great;6.966965610487967e-25
sacrafices.;9.929573479277916e-25
1;7.907339197591994e-25
love;8.68710792590244e-25
and;6.583698231793076e-25
trust;6.91735424430982e-25
my;6.507750036634077e-25
wife;7.625315919209685e-25
Frigg.;1.0189317254650005e-24
My;6.850627036976239e-25
weapon,;1.0015990839840893e-24
Gungnir,;1.0712881681103357e-24
never;6.805775605692837e-25
misses;8.196276027501017e-25
its;6.329360962784187e-25
target;6.788977271584506e-25
and;6.366307088653314e-25
I;6.706857825326832e-25
ride;7.6272278037131275e-25
into;7.067118379006074e-25
battle;7.305025725667292e-25
on;6.365512830475701e-25
my;6.22651976583997e-25
eight-legged;8.54466871337791e-25
horse;6.59993277171625e-25
Sleipnir.;9.348437743289527e-25
I;6.464802797189813e-25
am;6.50068802811882e-25
known;7.340508888994905e-25
to;6.78682545729634e-25
be;6.800333881047453e-25
cunning;7.305144295158312e-25
and;6.4063226415461465e-25
unpredictable,;7.4875518526334e-25
but;6.345769159925035e-25
always;6.633900307540034e-25
fair;6.553556769271995e-25
and;6.017731057408777e-25
just.;6.536243270367309e-25
Also,;6.972263946863212e-25
I;6.156983944177297e-25
died;7.686383638676666e-25
in;6.169528596596114e-25
the;5.955195708749703e-25
battle;6.767819459537152e-25
with;6.319022089220704e-25
the;5.928111348380631e-25
great;6.412729696927201e-25
wolf;6.252342203697532e-25
Fenrir.;6.867910203849572e-25
So,;7.180747436278146e-25
what;6.687149494512603e-25
is;6.332401176671778e-25
it;6.892532066979804e-25
your;6.6369519037090355e-25
mortal;6.60759512654101e-25
heart;6.740775679860441e-25
desires;6.8064228350017215e-25
to;5.960363066468748e-25
know?;6.142030412534996e-25
