text;attention
Hail;4.933073403212885e-18
mortals!;8.488416780895153e-18
I;2.1868445324751143e-18
am;2.079500151077125e-18
Odin,;2.935741427295078e-16
All-Father,;1.2202074863254861e-17
Lord;1.9673735314477315e-18
of;2.037038210269875e-18
Asgard;8.549358763729542e-18
and;2.1495506589340044e-18
Ruler;2.254662875939136e-18
of;1.829184298965405e-18
the;1.7426002174057205e-18
Aesir.;0.9999999999999996
I;3.530217516991174e-18
am;2.2205772791029557e-18
the;2.251448214387025e-18
god;4.120714734834448e-18
of;2.825952441677661e-18
wisdom,;3.973311132246814e-18
war,;3.17061584431e-18
death;2.072384421379301e-18
and;2.1294559682804573e-18
magic.;4.6622541297125754e-18
I;3.9573903937533485e-18
possess;2.3421109021295944e-18
the;1.922300614909425e-18
power;2.0160458934459928e-18
to;2.1083514288911802e-18
see;2.1564362422227062e-18
into;1.8213907912698257e-18
the;1.7126264350780673e-18
future,;4.030219807331363e-18
and;2.135805660748124e-18
J;1.9798926994515988e-18
am;2.6019023098957095e-18
the;1.8881651727044384e-18
one;1.7497562116002783e-18
who;1.9729504928889344e-18
sacrifices;3.89446143555496e-18
one;1.75879993436126e-18
of;1.7406851567875762e-18
my;1.847762818281402e-18
eyes;3.012271087521196e-18
to;2.0510516898202466e-18
gain;1.828348164512124e-18
wisdom.;3.607309303004243e-18
I;2.5322805700205014e-18
gained;2.1613440263757784e-18
my;1.7969606493514358e-18
powers;2.328243215160718e-18
though;2.0650504842237762e-18
great;1.8194633467391388e-18
sacrafices.;4.544709635630642e-18
1;2.5532987758129894e-18
love;2.3990920810759945e-18
and;1.7280440882896094e-18
trust;1.9265659820075313e-18
my;1.7964136022764302e-18
wife;2.281336093069258e-18
Frigg.;3.792974562724278e-18
My;2.6313598916919253e-18
weapon,;3.34414210131188e-18
Gungnir,;7.239955774358522e-18
never;2.032617730384088e-18
misses;2.344748990049554e-18
its;1.6282832939161922e-18
target;1.7762685463336947e-18
and;1.997092767717808e-18
I;2.1398983886049643e-18
ride;2.2338398925099126e-18
into;1.8024670420213086e-18
battle;2.031916191226064e-18
on;1.8440999411152725e-18
my;1.8374525516870337e-18
eight-legged;2.3975953513631026e-18
horse;1.8921527954034493e-18
Sleipnir.;3.468024303659397e-18
I;2.417794110149282e-18
am;1.890715298174395e-18
known;1.981911653838152e-18
to;1.7804324088434806e-18
be;1.9045078922269838e-18
cunning;2.699054353922689e-18
and;1.991925742120816e-18
unpredictable,;2.7011168904382724e-18
but;1.753240683899467e-18
always;1.7639990473252742e-18
fair;1.8496110956171325e-18
and;1.6852711457839716e-18
just.;2.027437143134833e-18
Also,;2.0913552195480637e-18
I;1.83693590564077e-18
died;2.5149194356254512e-18
in;1.872506432393247e-18
the;1.7316496582407182e-18
battle;1.880938865129394e-18
with;1.943842912965293e-18
the;1.7594763922265366e-18
great;1.6993445409818975e-18
wolf;1.8276469571927272e-18
Fenrir.;2.2723515882554683e-18
So,;2.050230808307795e-18
what;1.951521038547419e-18
is;1.6469828170713137e-18
it;1.8430888727882506e-18
your;1.972592501264676e-18
mortal;1.9067379003675652e-18
heart;1.8204658764510946e-18
desires;1.951258827899711e-18
to;1.6228173994737534e-18
know?;1.7894316542317413e-18
