text;attention
Hail;2.1372840933481884e-21
mortals!;3.550682967959486e-21
I;1.5821299167571103e-21
am;1.592324755623445e-21
Odin,;1.1975012936227045e-20
All-Father,;3.5656869060337694e-21
Lord;1.6735496204396937e-21
of;1.5627907035767171e-21
Asgard;3.5002457721636126e-21
and;1.5588272861731775e-21
Ruler;1.8137492838026947e-21
of;1.504559768264029e-21
the;1.49382155363493e-21
Aesir.;1.0
I;1.697695942833916e-21
am;1.534868001136539e-21
the;1.542980872515676e-21
god;1.767232631813329e-21
of;1.6131969829179642e-21
wisdom,;2.506154285208645e-21
war,;1.807162987808206e-21
death;1.460040501835871e-21
and;1.532514405081698e-21
magic.;2.1363964506158445e-21
I;1.5962397556832775e-21
possess;1.587916677752779e-21
the;1.7260028430318107e-21
power;1.455671468550121e-21
to;1.5516675008816669e-21
see;1.585453952472132e-21
into;1.4623240428472127e-21
the;1.410912864962105e-21
future,;1.5808663229764433e-21
and;1.3919492844701523e-21
J;1.6006236648494103e-21
am;1.5449268484167418e-21
the;1.4585729399154144e-21
one;1.4314565233931874e-21
who;1.4463598374949857e-21
sacrifices;1.8244971837287524e-21
one;1.5206902954930928e-21
of;1.3695878314422986e-21
my;1.4721774138714477e-21
eyes;1.5438061684879563e-21
to;1.4869388287769484e-21
gain;1.430481545995102e-21
wisdom.;1.855247904205963e-21
I;1.4686679517103634e-21
gained;1.4125221048133953e-21
my;1.4048857944831376e-21
powers;1.4837735578209811e-21
though;1.4067760309013642e-21
great;1.3897904881426938e-21
sacrafices.;2.600338474174381e-21
1;1.716423568067118e-21
love;1.5202462686476936e-21
and;1.4038046334029152e-21
trust;1.4196262984684432e-21
my;1.4349262019649292e-21
wife;1.5434741111762324e-21
Frigg.;2.0165610964748987e-21
My;1.5667278246310716e-21
weapon,;1.756619681803521e-21
Gungnir,;3.1479018734384163e-21
never;1.4973892920455746e-21
misses;1.544657961134808e-21
its;1.3750524695931477e-21
target;1.3551490073245634e-21
and;1.3748736660497595e-21
I;1.4712667772922444e-21
ride;1.5984737123552197e-21
into;1.3868980356605493e-21
battle;1.4128832331757324e-21
on;1.5056810357302374e-21
my;1.4712391099901303e-21
eight-legged;1.867464329566827e-21
horse;1.4501637719536434e-21
Sleipnir.;2.887167180513249e-21
I;1.5442481712874397e-21
am;1.412771895594897e-21
known;1.5147863343863202e-21
to;1.3904803682358843e-21
be;1.3825305185403093e-21
cunning;1.5666222806315447e-21
and;1.3954652079952198e-21
unpredictable,;1.654937223763159e-21
but;1.4008479348401197e-21
always;1.3951931339543161e-21
fair;1.442095165376548e-21
and;1.35300708779145e-21
just.;1.5536416854162005e-21
Also,;1.5325459708052992e-21
I;1.41233590348861e-21
died;1.553820346670321e-21
in;1.4888783527312164e-21
the;1.4355914025221477e-21
battle;1.4231297319320301e-21
with;1.5033739652867602e-21
the;1.4447891946739273e-21
great;1.4571482053202222e-21
wolf;1.705060557063566e-21
Fenrir.;1.8028423277833724e-21
So,;1.5893168193010355e-21
what;1.4452884962328837e-21
is;1.3497449843729873e-21
it;1.471188556026073e-21
your;1.4858390020146387e-21
mortal;1.4240627165701965e-21
heart;1.5076728642043347e-21
desires;1.5809229426243266e-21
to;1.3342938327077305e-21
know?;1.401716933598861e-21
