text;attention
Hail;9.298054763705533e-22
mortals!;2.3076663114257785e-21
I;5.079005077317047e-22
am;5.240147469440142e-22
Odin,;1.1411236429089804e-19
All-Father,;1.5446324295197462e-21
Lord;5.580868803468532e-22
of;5.48253035370151e-22
Asgard;1.4247378642211665e-21
and;5.344366659937765e-22
Ruler;5.993402199809984e-22
of;5.084439681286502e-22
the;5.04007307435617e-22
Aesir.;1.0
I;5.554352110304366e-22
am;5.225636270336195e-22
the;5.407268800649086e-22
god;6.91304522590464e-22
of;5.76529148163626e-22
wisdom,;6.952939578617758e-22
war,;6.242283597689772e-22
death;5.849910351757751e-22
and;4.967703768671915e-22
magic.;7.409627264391173e-22
I;5.801574811315738e-22
possess;5.72606726912028e-22
the;5.444047174988428e-22
power;5.336379998316814e-22
to;5.6195622793595495e-22
see;5.700522126560602e-22
into;5.345559361109856e-22
the;4.750865514107115e-22
future,;6.649503163651452e-22
and;5.004443995709393e-22
J;5.449203335531167e-22
am;5.6244553776979185e-22
the;5.005087332645369e-22
one;4.944483849043481e-22
who;5.231628301123504e-22
sacrifices;6.546128798343939e-22
one;5.186768246468216e-22
of;4.860746108716027e-22
my;5.099483252966776e-22
eyes;6.810404184475396e-22
to;5.022115546145784e-22
gain;4.975447139916188e-22
wisdom.;6.23003455940096e-22
I;5.137822516719363e-22
gained;5.043937474871199e-22
my;4.782304689778216e-22
powers;5.719946081701785e-22
though;5.255383752931854e-22
great;4.874706431852158e-22
sacrafices.;7.848391000708123e-22
1;5.859227219289078e-22
love;5.787704231432621e-22
and;4.758686439976204e-22
trust;5.576011380666924e-22
my;4.969778925182935e-22
wife;5.693261884116139e-22
Frigg.;7.807025780979216e-22
My;5.699865714040083e-22
weapon,;6.899640461693965e-22
Gungnir,;1.1486039497646645e-21
never;5.049505355873801e-22
misses;6.128316203081891e-22
its;4.98905619925485e-22
target;4.818035425411908e-22
and;4.817510027311548e-22
I;5.097262297068194e-22
ride;6.607634652533283e-22
into;5.1717970905028585e-22
battle;5.407382250853517e-22
on;5.865093671421744e-22
my;5.798798349622792e-22
eight-legged;8.294748092573949e-22
horse;5.368491710938121e-22
Sleipnir.;8.582555036913764e-22
I;5.074048137365041e-22
am;4.8624022304172625e-22
known;5.109957345098773e-22
to;5.036043385562866e-22
be;4.965226488617385e-22
cunning;6.047335244295964e-22
and;4.972732801847473e-22
unpredictable,;6.458042181791985e-22
but;4.758655381517833e-22
always;4.896297207747765e-22
fair;5.528455091079164e-22
and;4.673906064918154e-22
just.;5.288752642975097e-22
Also,;5.307230699399001e-22
I;4.740144250974376e-22
died;5.606461272309696e-22
in;4.811956848094179e-22
the;4.641553701733223e-22
battle;4.881861440816262e-22
with;5.031307030652062e-22
the;4.737090400239814e-22
great;4.797974536263532e-22
wolf;5.15941601863546e-22
Fenrir.;5.799536198347249e-22
So,;5.12417037200999e-22
what;4.784307746498575e-22
is;4.67669669782505e-22
it;5.217199233241158e-22
your;5.2693488946055315e-22
mortal;5.583780420521113e-22
heart;5.429606658694199e-22
desires;5.129631900917474e-22
to;4.55311114671707e-22
know?;4.789716462114568e-22
