text;attention
Hail;1.7629630120848699e-22
mortals!;5.593060134434106e-22
I;1.0002052292929994e-22
am;9.760490317499895e-23
Odin,;1.004430819213215e-21
All-Father,;2.474937702595351e-22
Lord;9.778284990771538e-23
of;9.880610039851444e-23
Asgard;3.238673523452121e-22
and;9.2057260501021e-23
Ruler;1.11863520454014e-22
of;9.021191670963668e-23
the;9.1215498767005e-23
Aesir.;1.0
I;1.0446741522048664e-22
am;9.08100050645295e-23
the;9.590966848983992e-23
god;1.1876814733627873e-22
of;1.1942511375227886e-22
wisdom,;1.2293544140928697e-22
war,;1.0981517725288534e-22
death;9.221464110589245e-23
and;8.940841727892906e-23
magic.;1.5064802606461192e-22
I;1.0117585147465711e-22
possess;1.1915944895627655e-22
the;9.862886198365092e-23
power;9.717457210420946e-23
to;1.0130943788733381e-22
see;1.0221753509224954e-22
into;9.978566268523653e-23
the;8.318562637195016e-23
future,;1.0182710773284584e-22
and;8.677259321921254e-23
J;9.568508268250776e-23
am;1.0346600411704653e-22
the;9.100605456875199e-23
one;8.737869669622614e-23
who;9.181712391472263e-23
sacrifices;1.3057227095869843e-22
one;9.526956286567636e-23
of;8.458137405447424e-23
my;8.848524956229912e-23
eyes;1.0635148524574905e-22
to;9.386675869866986e-23
gain;9.444913028975715e-23
wisdom.;1.139503907390788e-22
I;9.095605278154864e-23
gained;9.139007352116628e-23
my;8.559812241434533e-23
powers;9.589785573591485e-23
though;1.0373309495224858e-22
great;9.547387290147465e-23
sacrafices.;1.542273112987374e-22
1;1.3177989839022885e-22
love;1.0826200043338074e-22
and;8.485572403457879e-23
trust;9.771660881813115e-23
my;8.512489917968575e-23
wife;9.889439102036021e-23
Frigg.;1.436083435041144e-22
My;1.0022854102135558e-22
weapon,;1.179870564478616e-22
Gungnir,;2.0626444643443964e-22
never;9.372502264324984e-23
misses;1.0001872922258514e-22
its;8.54288389729892e-23
target;8.428287137522189e-23
and;8.508282271871564e-23
I;9.086657590070759e-23
ride;1.062562489343474e-22
into;8.76777477491225e-23
battle;8.962311258773817e-23
on;9.484232443255715e-23
my;9.365914807899609e-23
eight-legged;1.2821872474783304e-22
horse;9.182861188742758e-23
Sleipnir.;1.507726207570002e-22
I;9.55620822730756e-23
am;9.006728261168822e-23
known;9.3150881607152e-23
to;9.565772370521706e-23
be;1.0042459743323444e-22
cunning;1.0860729221234518e-22
and;9.117787389201694e-23
unpredictable,;1.188818545619166e-22
but;8.593791015972789e-23
always;8.778065252366814e-23
fair;8.825827289845742e-23
and;8.27829499381638e-23
just.;9.451909279510132e-23
Also,;8.959455938602817e-23
I;8.447794534674013e-23
died;9.803527588919629e-23
in;8.945353464312582e-23
the;8.58651703859384e-23
battle;8.881147103929155e-23
with;1.0288093717151438e-22
the;8.839759737683695e-23
great;8.91492902145087e-23
wolf;9.172092634783872e-23
Fenrir.;1.1169080344483765e-22
So,;9.665486929091347e-23
what;8.760870811582103e-23
is;8.274313334807174e-23
it;9.171194229701214e-23
your;9.914176469408033e-23
mortal;9.667465378110023e-23
heart;9.894650828250641e-23
desires;9.965145420214984e-23
to;8.189408780255285e-23
know?;8.522735530647199e-23
