text;attention
Hail;1.1749803089443414e-22
mortals!;1.267921446458607e-22
I;5.30389014828953e-23
am;5.1979233169792504e-23
Odin,;3.3614532618194533e-22
All-Father,;1.0398811902637394e-22
Lord;4.900032795224315e-23
of;4.9769989160989937e-23
Asgard;9.841432953394794e-23
and;5.588562009364425e-23
Ruler;5.34707585802258e-23
of;4.8887673210954015e-23
the;4.4745490766263317e-23
Aesir.;1.0
I;7.073171618946709e-23
am;4.961660833094099e-23
the;4.815617863256704e-23
god;5.390278728760769e-23
of;5.639446935347049e-23
wisdom,;6.683092883441189e-23
war,;5.645892265597242e-23
death;4.7184041717295386e-23
and;4.7112607402670633e-23
magic.;6.872033540522682e-23
I;5.668974294534294e-23
possess;5.2857452263967417e-23
the;4.5070841834596995e-23
power;4.738625136600662e-23
to;5.221715808759419e-23
see;5.073610651412989e-23
into;4.7590838078780746e-23
the;4.322247434962148e-23
future,;5.925595951417258e-23
and;4.7621152210186235e-23
J;5.125966398960673e-23
am;6.813712986914659e-23
the;5.142708156940138e-23
one;4.737092489943428e-23
who;4.77762077475621e-23
sacrifices;6.557418969462247e-23
one;4.746140359516138e-23
of;4.613154972784065e-23
my;4.677313399301961e-23
eyes;5.250468071413185e-23
to;5.110623240228709e-23
gain;4.722501560155449e-23
wisdom.;7.150435005766005e-23
I;5.517037161564339e-23
gained;5.0115726806681677e-23
my;4.490846991158662e-23
powers;5.422435685043095e-23
though;5.221093835630813e-23
great;4.6653690553450877e-23
sacrafices.;8.476845969320228e-23
1;5.893918364903803e-23
love;6.747342635127956e-23
and;4.713661565992709e-23
trust;5.15705807829134e-23
my;4.9408868526518046e-23
wife;5.705960702441124e-23
Frigg.;1.3465262873011912e-22
My;5.460054789713907e-23
weapon,;6.762378210290668e-23
Gungnir,;1.3015123565301417e-22
never;5.2228185654389746e-23
misses;5.887250858814817e-23
its;4.4329214478420217e-23
target;4.648045705727058e-23
and;4.94354321846424e-23
I;5.133379668881851e-23
ride;5.132137338271597e-23
into;4.6883605687683564e-23
battle;5.05363005226182e-23
on;4.6660221664526933e-23
my;4.5563525354831026e-23
eight-legged;5.623546048644415e-23
horse;4.806939708866147e-23
Sleipnir.;9.442097695229282e-23
I;5.838294633338739e-23
am;4.6853181224134034e-23
known;4.819722823090717e-23
to;4.7892979961318597e-23
be;4.7750738446751385e-23
cunning;5.2501868130811957e-23
and;4.668388773813834e-23
unpredictable,;5.868997897823157e-23
but;4.907981570285034e-23
always;4.640357178317858e-23
fair;4.7292453558637953e-23
and;4.54731769481315e-23
just.;5.109940658420214e-23
Also,;5.1717938232356905e-23
I;4.7391531952062433e-23
died;5.510546536448273e-23
in;4.686990006510536e-23
the;4.3778038355340584e-23
battle;4.787682183397288e-23
with;4.689076918745406e-23
the;4.464034280461211e-23
great;4.485247404506391e-23
wolf;4.582593887102827e-23
Fenrir.;5.300380732685874e-23
So,;4.9960786896069794e-23
what;4.8273171729845476e-23
is;4.480802715233671e-23
it;4.7096942045071993e-23
your;4.803007955330284e-23
mortal;4.780419977825278e-23
heart;4.66835882642982e-23
desires;4.870037022643147e-23
to;4.281557660386107e-23
know?;4.500931924734183e-23
