text;attention
Hail;1.766997136487394e-23
mortals!;2.3436198526960334e-23
I;1.2152286753432444e-23
am;1.2552257669602302e-23
Odin,;4.0609091573034007e-23
All-Father,;2.4488437509011457e-23
Lord;1.3012124448039722e-23
of;1.283844745268049e-23
Asgard;1.9548816798701202e-23
and;1.2450810778157346e-23
Ruler;1.381400462284056e-23
of;1.1922549942362644e-23
the;1.2214957898288448e-23
Aesir.;1.0
I;1.2644424761263059e-23
am;1.1993236318330318e-23
the;1.2339883014606317e-23
god;1.4228091228290485e-23
of;1.4288428543281137e-23
wisdom,;1.7343351770008718e-23
war,;1.4326651683163706e-23
death;1.2500893246290171e-23
and;1.2297277504546742e-23
magic.;1.5679548769303856e-23
I;1.2516375061333035e-23
possess;1.5777306352965204e-23
the;1.3090033534375714e-23
power;1.2402741214271962e-23
to;1.3475168115445725e-23
see;1.3064661577624364e-23
into;1.2126182445083633e-23
the;1.1591620318909344e-23
future,;1.3789446561209255e-23
and;1.1606010367940761e-23
J;1.1805600876832426e-23
am;1.2503511841626779e-23
the;1.2427289442576893e-23
one;1.1855238549109928e-23
who;1.2139575481351545e-23
sacrifices;1.5649883584470475e-23
one;1.241638669418687e-23
of;1.1585386320547269e-23
my;1.2408372981385067e-23
eyes;1.2694710571567262e-23
to;1.2182562308176714e-23
gain;1.3122649545268817e-23
wisdom.;1.3669076739639613e-23
I;1.2009164329753033e-23
gained;1.26022937432591e-23
my;1.1809867022927543e-23
powers;1.2525094199654923e-23
though;1.2215160029902229e-23
great;1.2489913081694212e-23
sacrafices.;1.8270287606189136e-23
1;1.532494199896258e-23
love;1.4203242311439514e-23
and;1.1665522573471725e-23
trust;1.2498925003474293e-23
my;1.1845478746210653e-23
wife;1.2475592922735983e-23
Frigg.;1.5204343311597514e-23
My;1.2749398617813904e-23
weapon,;1.4019906758977924e-23
Gungnir,;1.9171361926257226e-23
never;1.3771554095369438e-23
misses;1.2685924018876308e-23
its;1.164781012799051e-23
target;1.148074606342839e-23
and;1.1482841171212524e-23
I;1.1801853028980322e-23
ride;1.2905489699223784e-23
into;1.228535805882986e-23
battle;1.2503697041942714e-23
on;1.1664465562152358e-23
my;1.2064010283150502e-23
eight-legged;1.4504237467145067e-23
horse;1.1639256731721153e-23
Sleipnir.;1.613411491786145e-23
I;1.1831064248606383e-23
am;1.1863960034666238e-23
known;1.3282543162784495e-23
to;1.1766821495512656e-23
be;1.2579721673514557e-23
cunning;1.4137979756471546e-23
and;1.1866892759419942e-23
unpredictable,;1.4276799806972054e-23
but;1.1709509060365769e-23
always;1.2568746061552278e-23
fair;1.2094248650661359e-23
and;1.155010528947053e-23
just.;1.2123568669013968e-23
Also,;1.2424263443552959e-23
I;1.1483140228532204e-23
died;1.2969692606934704e-23
in;1.1634201058861986e-23
the;1.1660974768047316e-23
battle;1.2200751634768957e-23
with;1.1519898980315424e-23
the;1.1367472079098864e-23
great;1.2083247272230612e-23
wolf;1.2285325381574331e-23
Fenrir.;1.3383285573243756e-23
So,;1.2139355742631906e-23
what;1.1772890764503436e-23
is;1.160988766320725e-23
it;1.2378126565350977e-23
your;1.2580311412778174e-23
mortal;1.274122712182863e-23
heart;1.29561538409354e-23
desires;1.3073255570827674e-23
to;1.1212985801078867e-23
know?;1.2083573085087717e-23
