text;attention
Probably.;0.1947088282208114
Electronics;0.042656760241944355
can;0.047370365786753826
often;0.041343408343862575
survive;0.042123097413983304
double;0.03907041281101713
the;0.06144149380514555
voltage;0.04163752639724169
of;0.05461933409845148
what;0.041068215460522604
they;0.04621234883402114
are;0.046216768593497305
rated;0.0385815829443889
for,;0.07681422560945497
but;0.04120940886157023
it;0.037255134071108795
is;0.03904506530116107
not;0.03341167678001825
recommended!;0.035214346425045555
