text;attention
Probably.;0.10452508603607254
Electronics;0.05650530147702938
can;0.04684378777705012
often;0.045367927047456465
survive;0.06692986455199253
double;0.045342008519508176
the;0.04853579000352342
voltage;0.12111985235401095
of;0.05277898052588995
what;0.04028116134625072
they;0.04206530099469399
are;0.03598526769575391
rated;0.046917599383523384
for,;0.053527153620138976
but;0.04629712356823264
it;0.03631318152473544
is;0.03702751553619312
not;0.035144524642679045
recommended!;0.038492573395265385
