text;attention
Probably.;0.08587076677454107
Electronics;0.05480814606961872
can;0.05415948899437568
often;0.05018251684786142
survive;0.054253590725970545
double;0.05519012248728272
the;0.05243002549981448
voltage;0.05223200279348091
of;0.048598805389952905
what;0.05340844201048421
they;0.048974631191468304
are;0.047244930871919506
rated;0.050249104983562526
for,;0.05494683564439299
but;0.05180325828130355
it;0.04861357073812291
is;0.04599971313483562
not;0.044952829231845716
recommended!;0.04608121832916646
