text;attention
Probably.;0.08405496080693171
Electronics;0.06313555965727265
can;0.05316954537502122
often;0.05149632972016493
survive;0.06896228745164397
double;0.04929523439653844
the;0.05238697486762925
voltage;0.06001898609120038
of;0.049886503025189835
what;0.04924683842538953
they;0.04701051338345435
are;0.04510488463265592
rated;0.04795462736790764
for,;0.0535525443227504
but;0.04708809660644378
it;0.04506072611719097
is;0.04313624376415911
not;0.042734060645128726
recommended!;0.046705083343327194
