text;attention
Writing;1.83061899872277e-15
a;1.4925844031938145e-15
book;1.7907745126183497e-15
like;1.5966222746162563e-15
a;1.3499573843666236e-15
novel;3.621265671480972e-15
needs;1.540448702669555e-15
several;1.4016986078028531e-15
skills.;0.9999999999998652
Especially;1.846313330965765e-15
important;1.3743500895277876e-15
are;1.5014755606132992e-15
imagination;1.726304838255961e-15
and;1.4048453471304975e-15
story;1.4866750689474403e-15
telling;1.4416787680813495e-15
as;1.279589974582226e-15
well;1.6606811262754983e-15
as;1.3672397244221743e-15
general;1.6129947566193973e-15
language;1.6046668790741083e-15
skills.;2.705497075716662e-15
To;1.3608474850281835e-15
improve;1.4314474233554525e-15
these;1.3033865735253321e-15
skills;1.33875227938646e-15
it;1.413710795108864e-15
is;1.2967951452073852e-15
mandatory;1.7851677966194555e-15
to;1.4198579519020623e-15
occupy;1.867042997417891e-15
yourself;1.4585484970363853e-15
with;1.5145511262305565e-15
such;1.2853499022427762e-15
topics;1.3797785697731855e-15
like;1.4814735832426393e-15
I;1.3351513358495513e-15
did;1.4135167911839214e-15
by;1.2892622172839992e-15
learning;1.4578334911633839e-15
from;1.3810364875970886e-15
million;1.3277374985994021e-15
examples.;2.2979428040834646e-15
You;1.3570915771151673e-15
can;1.3711936644929784e-15
improve;1.3397931619109316e-15
your;1.3198757998054046e-15
story;1.355592764492335e-15
telling;1.389567596811256e-15
and;1.255002955921255e-15
imagination;1.2882930923632085e-15
by;1.3581513732191202e-15
reading;1.6617638229819028e-15
a;1.2145873876116918e-15
lot;1.375306687961552e-15
of;1.2519999944081583e-15
books;1.258048728390303e-15
of;1.2483920556561782e-15
your;1.2502385824372284e-15
interest;1.2528794884584453e-15
and;1.194013606336186e-15
by;1.3241160452724456e-15
socially;1.6437683465068336e-15
interacting;1.4550772809302741e-15
with;1.3185684288632391e-15
inspiring;1.452975970338809e-15
persons.;1.789358253066717e-15
For;1.3687335681480585e-15
example,;1.5490321019227071e-15
improvisation;1.9676369088779222e-15
theater;1.420337203266047e-15
can;1.3544865642161865e-15
have;1.2579826491119855e-15
a;1.2094805568218338e-15
positive;1.2393094685541922e-15
impact.;1.4349223612164003e-15
Moreover,;1.4080744109426409e-15
studying;1.304555639959733e-15
linguistics;1.4706257919097794e-15
can;1.3090687803407623e-15
increase;1.2826538936653394e-15
your;1.2542416354067635e-15
language;1.2465440674243362e-15
knowledge;1.2882436224816043e-15
so;1.2155147872507833e-15
you;1.284834592790998e-15
are;1.1905516577877602e-15
able;1.5011524292418752e-15
to;1.291984937707263e-15
write;1.2847067070330998e-15
more;1.3323041347666646e-15
sophisticated;1.5152045652015914e-15
books.;1.2316167322210557e-15
