text;attention
Writing;5.938571512548489e-19
a;4.2366964990806714e-19
book;6.019328010352297e-19
like;4.648750307937823e-19
a;3.8189599917643715e-19
novel;3.9944259348096504e-19
needs;4.655893415677288e-19
several;3.9767982252377197e-19
skills.;1.0
Especially;5.1427606375778485e-19
important;4.392782460059447e-19
are;4.1601806381207784e-19
imagination;4.448072335048623e-19
and;3.9213022450409107e-19
story;3.6311490668818152e-19
telling;3.7318410916053268e-19
as;3.509793635589175e-19
well;3.3287802440609404e-19
as;3.569459809501957e-19
general;3.5667294878047065e-19
language;3.644482677801122e-19
skills.;4.842852868017235e-19
To;3.5959634480783474e-19
improve;4.313918938122839e-19
these;3.5462708163221484e-19
skills;3.868114418670405e-19
it;3.68519800835354e-19
is;3.4493381919094217e-19
mandatory;4.395329268021075e-19
to;3.57126204495392e-19
occupy;4.329056201691522e-19
yourself;3.979784217064402e-19
with;3.6280477117735267e-19
such;3.613771683884166e-19
topics;4.0041473825280535e-19
like;3.833568100359224e-19
I;3.7111150284843124e-19
did;3.726412567814657e-19
by;3.4354990533216794e-19
learning;3.840575919223307e-19
from;3.554384382437335e-19
million;3.486809004737994e-19
examples.;4.553483135373724e-19
You;3.5341510319016487e-19
can;3.706390006170768e-19
improve;4.434848204123515e-19
your;3.5186661773663106e-19
story;3.7799005575879493e-19
telling;3.5797060483679575e-19
and;3.494965414218336e-19
imagination;3.4986233801449367e-19
by;3.6481182271879375e-19
reading;4.241465750864421e-19
a;3.339240441507363e-19
lot;3.479150837625796e-19
of;3.389698467896587e-19
books;3.9653502684369286e-19
of;3.5055126692456704e-19
your;3.473562647109502e-19
interest;3.5939457718168434e-19
and;3.360085979233127e-19
by;3.513604921683276e-19
socially;4.2062508676050983e-19
interacting;3.7713195250310646e-19
with;3.340179343353035e-19
inspiring;3.697640038470175e-19
persons.;3.969382791101353e-19
For;3.3090580417208956e-19
example,;4.1321827631600146e-19
improvisation;4.507371696769934e-19
theater;4.0200613551655144e-19
can;3.6759644845686426e-19
have;3.3683188607120275e-19
a;3.196693531106902e-19
positive;3.368027534646461e-19
impact.;3.7473995126439715e-19
Moreover,;3.7203962646623385e-19
studying;4.095299884392731e-19
linguistics;3.763330681953818e-19
can;3.549981739882207e-19
increase;3.615526253710391e-19
your;3.438125383465174e-19
language;3.3557493341524157e-19
knowledge;3.388166251683793e-19
so;3.3609443497514976e-19
you;3.2864032077022633e-19
are;3.2465606964959947e-19
able;3.260001813864194e-19
to;3.2686969038085617e-19
write;3.522743674456201e-19
more;3.2994003877575165e-19
sophisticated;3.543578601024784e-19
books.;3.19119427621753e-19
