text;attention
Writing;4.85315816548957e-13
a;3.2012356566052695e-13
book;6.260330924784421e-13
like;3.208549962504875e-13
a;3.400707600459214e-13
novel;7.673534312417558e-13
needs;5.699793801239531e-13
several;2.771118474982319e-13
skills.;0.9999999999690419
Especially;5.487972974894496e-13
important;2.7943441527375114e-13
are;3.120956940980586e-13
imagination;4.2875732762224186e-13
and;3.554609534734796e-13
story;3.402407242120226e-13
telling;3.692487035548796e-13
as;2.873889814532466e-13
well;3.360845357824977e-13
as;3.1454395029711854e-13
general;2.664011416606807e-13
language;3.317143669743103e-13
skills.;6.988937960002709e-13
To;3.100079808448203e-13
improve;3.3544832511755254e-13
these;3.5195420549342815e-13
skills;3.9661787066628285e-13
it;3.300198055459344e-13
is;2.371436000943971e-13
mandatory;4.0695372203075903e-13
to;2.7327889914489704e-13
occupy;3.025710220043478e-13
yourself;2.92731928623355e-13
with;2.865389796063492e-13
such;2.6354652243936026e-13
topics;3.6904101961872417e-13
like;3.4119596961066305e-13
I;2.806756903273078e-13
did;3.9213194750813096e-13
by;2.9774022513666113e-13
learning;3.009887387374789e-13
from;2.720278679462737e-13
million;2.3454579923199556e-13
examples.;9.449971593569642e-13
You;2.840842868251209e-13
can;2.619358080033712e-13
improve;2.9951782913883947e-13
your;2.8317135488468515e-13
story;4.09100714697903e-13
telling;4.424312274668674e-13
and;3.174319327677355e-13
imagination;5.444885991602447e-13
by;5.13452503212778e-13
reading;3.814381836137084e-13
a;2.343637522100185e-13
lot;3.0018633472564326e-13
of;2.348827532922788e-13
books;2.945547563788973e-13
of;2.478058482490079e-13
your;2.330341027017818e-13
interest;3.013114068840267e-13
and;2.9793599120533475e-13
by;2.7190591643205006e-13
socially;3.454941331760189e-13
interacting;3.1913854220907e-13
with;2.4084586320144867e-13
inspiring;2.9754497787195453e-13
persons.;4.68248869308047e-13
For;2.652936449184712e-13
example,;3.767560461844085e-13
improvisation;3.9583717553307377e-13
theater;3.4821932677136944e-13
can;3.0445543489662607e-13
have;2.362852594891162e-13
a;2.1872432967751471e-13
positive;2.2758186680393744e-13
impact.;2.939998474158406e-13
Moreover,;2.962001746245501e-13
studying;2.588260270629691e-13
linguistics;4.815470381135458e-13
can;2.786993815483656e-13
increase;2.630020993330549e-13
your;2.512593328117113e-13
language;2.905797504414782e-13
knowledge;2.966453550940993e-13
so;2.5921966268986207e-13
you;2.415205654466337e-13
are;2.2376675469832212e-13
able;2.811096225376081e-13
to;2.4703347795811096e-13
write;2.675746492133395e-13
more;2.351115230613989e-13
sophisticated;2.730086538079868e-13
books.;2.2515078816486599e-13
