text;attention
The;3.8764196887061617e-05
number;3.3352205401032996e-05
of;2.3197987766565036e-05
calories;6.862310617038891e-05
you;6.351349863024328e-05
need;3.5487539422318846e-05
to;2.4885666655573572e-05
consume;2.985831457156562e-05
every;2.5564354237208127e-05
day;2.5014683747946487e-05
depends;4.8869917131931125e-05
on;3.304449804806494e-05
various;2.70775836851512e-05
factors;2.6221367525807048e-05
such;3.113966521416933e-05
as;2.481843799814736e-05
your;6.259977083661474e-05
age,;3.369169554318062e-05
height,;3.575473359427211e-05
weight,;3.0225497604885034e-05
and;3.464928431320432e-05
physical;2.1585071911584225e-05
activity;2.1685820917387378e-05
level.;0.0001685147338071355
On;2.0313061692746652e-05
average,;7.264975130924567e-05
a;4.833575302795221e-05
sedentary;7.393614212708029e-05
adult;2.8117681494514262e-05
man;4.2999234783378265e-05
in;2.424058988720395e-05
his;2.4629391164216846e-05
late;2.0616480855536955e-05
thirties;2.2891098759391464e-05
needs;5.9435418374313176e-05
about;2.5661343389253312e-05
2,500;3.0507856146153854e-05
to;2.70290449334164e-05
2,800;2.6646935683885084e-05
calories;2.9515367854921424e-05
per;2.0048321966055388e-05
day;2.002266947306223e-05
to;2.4932625501034355e-05
maintain;3.2451596203274824e-05
his;2.9312281414221495e-05
weight.;0.00016498079475147067
However,;0.0001368748421571693
if;4.651032104833886e-05
you;3.6277425274515966e-05
are;2.5888446747804942e-05
physically;2.2800504600554177e-05
active,;4.528315709582184e-05
you;3.053209881302401e-05
may;3.161225326918991e-05
require;3.24841120175296e-05
more;2.9363300556734516e-05
calories;4.004915583852386e-05
to;2.9147115364411374e-05
fuel;2.195828123958639e-05
your;2.61439107600648e-05
daily;2.2431247363103266e-05
activities;2.2937043070432018e-05
and;2.8675936200377132e-05
support;2.768408296635879e-05
weight;3.0360520904034853e-05
management.;0.0002933849692140798
It's;0.9949526839478157
important;2.4776570126150518e-05
to;2.1495512210592774e-05
note;3.512427755759417e-05
that;3.4959964029670824e-05
calorie;4.4459200144894726e-05
needs;4.034959279330783e-05
are;3.579597056526862e-05
not;4.077815268175342e-05
one-size-fits-all;0.00015524113668723344
and;3.392515655524686e-05
can;2.8320985199861023e-05
vary;3.246963631065557e-05
greatly;2.1865617828172277e-05
from;2.7780824528003204e-05
person;2.328501229591068e-05
to;2.4926043688715397e-05
person.;0.00025945615830562266
To;2.8098848513220574e-05
determine;2.9531752805987275e-05
your;4.9294848872774874e-05
individual;2.9220824905560056e-05
calorie;4.588869044397906e-05
needs,;5.840057077018341e-05
consider;4.5278713267971185e-05
working;4.103710007339865e-05
with;2.8353349483243426e-05
a;2.7460591228241276e-05
registered;2.6937445987386063e-05
dietitian;5.566137699151429e-05
or;3.8393059132569606e-05
a;2.183158540047132e-05
healthcare;2.2473543280632e-05
provider.;8.67800022103963e-05
They;4.432642703544595e-05
can;4.0827262675729286e-05
take;2.254057388081111e-05
into;2.2079367488291188e-05
account;2.2347247828126058e-05
your;2.9130811858258505e-05
personal;2.3835372650347047e-05
circumstances;2.5440085014787118e-05
and;3.351509262843072e-05
provide;2.3843928213660443e-05
you;2.6123569636177014e-05
with;2.3406411082366016e-05
a;2.450308786471981e-05
more;2.4660707905942058e-05
accurate;2.301878699100985e-05
estimate.;0.0003002534076383972
