text;attention
The;3.0511995442712426e-09
number;1.2487152191119443e-09
of;1.1917425374870567e-09
calories;2.1821936284420733e-09
you;1.856227517983512e-09
need;1.4469216286060677e-09
to;1.241187527552182e-09
consume;1.2839347199147943e-09
every;1.344816669807905e-09
day;1.4274842133787378e-09
depends;1.3635575803797962e-09
on;1.1988281442681249e-09
various;1.3129826746054667e-09
factors;1.1746923995835511e-09
such;1.6791510502065897e-09
as;1.3940127446310201e-09
your;1.584797397464087e-09
age,;2.1451256560533564e-09
height,;2.156751662423831e-09
weight,;1.7716418401163223e-09
and;1.3298817830169413e-09
physical;1.1790053707919641e-09
activity;1.2222658821955049e-09
level.;0.12335187490570321
On;1.2229138603153979e-09
average,;2.3174152006716402e-09
a;1.6340526729107692e-09
sedentary;0.00013304519295894552
adult;1.6720488536687707e-09
man;1.878923941464574e-09
in;1.3840154014012114e-09
his;1.6298819565960639e-09
late;1.3378771811535788e-09
thirties;1.4845196616050405e-09
needs;1.371547615389061e-09
about;1.4248629515312148e-09
2,500;2.194616321589645e-09
to;1.7033730639763226e-09
2,800;2.472517431247996e-09
calories;1.4870408032936255e-09
per;1.325124100027074e-09
day;1.2359867837659297e-09
to;1.1699660626050478e-09
maintain;1.5284369624093543e-09
his;1.9243434586671255e-09
weight.;0.0012142156720229057
However,;2.6357033191520536e-09
if;1.4401016378207295e-09
you;1.7074915817573614e-09
are;1.6471209509323298e-09
physically;1.4263819841069878e-09
active,;2.3487290447821676e-09
you;1.679894046908313e-09
may;1.7131312398589124e-09
require;1.3601140740436903e-09
more;1.4262294681907433e-09
calories;1.8119277347992583e-09
to;1.2779890466037506e-09
fuel;1.360651709050893e-09
your;1.5771128652882784e-09
daily;1.3802120655807064e-09
activities;1.3495156666040905e-09
and;1.5286090181106137e-09
support;1.7202960657870134e-09
weight;1.6505838194104677e-09
management.;0.619797543252432
It's;7.436950379334701e-09
important;1.3928578619149077e-09
to;1.2359386041632022e-09
note;1.4528318856505096e-09
that;1.4955614180214196e-09
calorie;2.5554856039069565e-09
needs;1.516633419269714e-09
are;1.5298986171555154e-09
not;1.3626022911811048e-09
one-size-fits-all;2.275792391576002e-08
and;1.564937567324609e-09
can;1.4371520501868253e-09
vary;1.3375659378529045e-09
greatly;1.2050314361651782e-09
from;1.340282616572665e-09
person;1.4662092388256421e-09
to;1.4305345206538177e-09
person.;0.24014694545008897
To;1.205206343878833e-09
determine;1.437167726223871e-09
your;1.6336965791138984e-09
individual;1.6266020778315635e-09
calorie;3.0771175828914208e-09
needs,;1.994030275668968e-09
consider;1.6412628210610497e-09
working;1.6521957663983474e-09
with;1.3464488609544065e-09
a;1.2651722163548645e-09
registered;1.5574177008804075e-09
dietitian;3.307735394601748e-09
or;1.2455755613362921e-09
a;1.2348943273555372e-09
healthcare;1.4931081384832483e-09
provider.;0.015356174643676791
They;1.4175691742522761e-09
can;1.7464329075149847e-09
take;1.1914817846822455e-09
into;1.2820637197381796e-09
account;1.366362842826803e-09
your;1.4062198183041966e-09
personal;1.4308314920674159e-09
circumstances;1.5598374578348249e-09
and;1.5274534235706145e-09
provide;1.2597995609513012e-09
you;1.3805395272790016e-09
with;1.1382677656833913e-09
a;1.2546552085790783e-09
more;1.4121321073585446e-09
accurate;1.3448196757107603e-09
estimate.;2.7002450093526807e-09
