text;attention
The;0.009004036499737186
number;0.0028750465092854853
of;0.006556972974696598
calories;0.003857045060610351
you;0.00329500557552334
need;0.0026538673820680108
to;0.004918538886302293
consume;0.003041526711232695
every;0.002548954623759671
day;0.0025483320925584387
depends;0.002444531961998058
on;0.00279535219801654
various;0.002269250740135359
factors;0.002597207559403764
such;0.0027019788577611753
as;0.002837933739306334
your;0.002721379063213843
age,;0.006779334233693307
height,;0.007693268166763951
weight,;0.0062092277135850586
and;0.0035992073167326263
physical;0.0022525861730800017
activity;0.0026465113380804554
level.;0.052393404733835525
On;0.003047687708355254
average,;0.012703773039401517
a;0.003654035490735401
sedentary;0.0050227269599320305
adult;0.002284215634393644
man;0.003119656573195209
in;0.002971277554170527
his;0.0026908200669415916
late;0.0021432371501602645
thirties;0.003465433113387752
needs;0.0029754436074500815
about;0.002320082041281432
2,500;0.009883161728228902
to;0.00398652284983134
2,800;0.008649699663362542
calories;0.003810745824707918
per;0.0023015503275908063
day;0.002451431508842636
to;0.006669507816340783
maintain;0.0023406143912656236
his;0.003264623181547148
weight.;0.0739436697085199
However,;0.009177307187481899
if;0.002540739236005963
you;0.0027982097886690687
are;0.002407838617871873
physically;0.0021387251594537165
active,;0.010641433444608368
you;0.0028054812625272632
may;0.0021958885590029516
require;0.0027843323359222423
more;0.002552424775387505
calories;0.0032584901283021837
to;0.003678562376408462
fuel;0.0025973084946383945
your;0.002828603350662545
daily;0.0019873892878584354
activities;0.002492538329634477
and;0.003859086748416827
support;0.0023664778346720776
weight;0.0024767073911953945
management.;0.059634044653195495
It's;0.047380795329578035
important;0.0024020615539489545
to;0.004284063891677176
note;0.00248381352120259
that;0.0032121849389618244
calorie;0.00488775698434931
needs;0.0026527402525119833
are;0.003270266007875287
not;0.002597496597604474
one-size-fits-all;0.13912862023058528
and;0.006460879577305292
can;0.0023976427628928662
vary;0.0029815274347570037
greatly;0.002299177049953015
from;0.003023380537686179
person;0.002277216092438892
to;0.004431914478575131
person.;0.08042311520709888
To;0.00543346675880908
determine;0.003099980898292047
your;0.0030842415386870365
individual;0.0024064780177746833
calorie;0.004876243247502148
needs,;0.024819249454298982
consider;0.002826724614091946
working;0.0022630616791502038
with;0.0027257896309119765
a;0.007239952380224539
registered;0.002246434528458233
dietitian;0.006602963730707922
or;0.0032147454114615213
a;0.003372231111407926
healthcare;0.0028573819131358282
provider.;0.07374750858658337
They;0.002670542668779039
can;0.0022634144413436193
take;0.0025943156984663896
into;0.0020729836147551093
account;0.002400891606060196
your;0.0026993701336752197
personal;0.002086510239490883
circumstances;0.0024388666605291535
and;0.004594150497622784
provide;0.002285823380974821
you;0.002841935189827175
with;0.0032944645444565723
a;0.003291845482686728
more;0.0021823694657873934
accurate;0.0024085591878640696
estimate.;0.062300846224243984
