text;attention
The;0.019842087442412396
number;0.0018096318185380968
of;0.005646058494623074
calories;0.0025506077466601967
you;0.0029303909093975145
need;0.0019608096799739387
to;0.007025186870858611
consume;0.0021704411043295796
every;0.001793224832359514
day;0.0016601535347754808
depends;0.002436659207495501
on;0.0018082423826030498
various;0.001825975260539994
factors;0.0017473052531512545
such;0.0021954570502555866
as;0.0018675904692528526
your;0.0018899908292369218
age,;0.007392555884538442
height,;0.00785209011929419
weight,;0.005640189076170227
and;0.0020583210610388017
physical;0.001794905202667926
activity;0.0018729074580556362
level.;0.06907083953581201
On;0.0022894855063142956
average,;0.008886855157416836
a;0.0030811237692382203
sedentary;0.0038602595834469344
adult;0.0018256820238512718
man;0.00278203041008085
in;0.0019949243313816148
his;0.001867529412839943
late;0.0015037487144106921
thirties;0.0018603711869342502
needs;0.0020227411384895573
about;0.0016812101785858157
2,500;0.005662393583733855
to;0.004669529165766232
2,800;0.00553230700974415
calories;0.0026266421779861182
per;0.001685375261459741
day;0.0015950840470716958
to;0.011417989574239158
maintain;0.0014937702744571304
his;0.002195713287986344
weight.;0.073415247372239
However,;0.009072733543394197
if;0.0021045848291948604
you;0.0023651821693254104
are;0.0016161913816962368
physically;0.0017684824889654491
active,;0.0066061161014500614
you;0.001985064298050609
may;0.0017436309962147835
require;0.001699034393589385
more;0.0017069789853103548
calories;0.0022050269548424518
to;0.003213867523752093
fuel;0.0018614370585114189
your;0.002066281897022438
daily;0.001529118342697591
activities;0.0017107728492713283
and;0.0023826134674503397
support;0.0017274981317685037
weight;0.002069923124761778
management.;0.039505702965879845
It's;0.37178513722846823
important;0.0017819013679463648
to;0.005251848593217688
note;0.0021370097173866133
that;0.0020102390288646447
calorie;0.0027612163007930467
needs;0.0019474741689488617
are;0.0023627498958150557
not;0.001727293806015276
one-size-fits-all;0.03217026589404093
and;0.003104144753863394
can;0.002049221042141139
vary;0.002057594768387712
greatly;0.0017561355582599737
from;0.001859441024155556
person;0.0016242758663970963
to;0.004086591347105333
person.;0.04062831646113879
To;0.007792999405212471
determine;0.0022408473430270363
your;0.002030171414444795
individual;0.0017394516953555981
calorie;0.00281262067627837
needs,;0.01153763374719608
consider;0.002068041123956477
working;0.0019632671955916235
with;0.0018232178468834935
a;0.008102650919728002
registered;0.0020128034842742527
dietitian;0.004696490593654193
or;0.0026033607483675935
a;0.0024796588569696567
healthcare;0.002089553736439472
provider.;0.020769418303932075
They;0.0019038608627128869
can;0.0017356834080194314
take;0.001615756498918519
into;0.001681887820969012
account;0.002017929223608314
your;0.0019380824566748492
personal;0.001649978106147718
circumstances;0.0018383628624879334
and;0.002369881468137005
provide;0.0018375719562072352
you;0.0020293939682096743
with;0.0018175594961536662
a;0.002337142689597373
more;0.0016392288087730906
accurate;0.0015723302570387545
estimate.;0.024420430307224197
