text;attention
The;0.0030854151566515066
number;0.004848426865991978
of;0.003303612899772592
calories;0.014426131961828135
you;0.0038411959969484335
need;0.004562284945150668
to;0.0030060289370309992
consume;0.005084316004150786
every;0.005490600472106996
day;0.0037821074563288712
depends;0.006285559968841146
on;0.003787885157265353
various;0.0061488319166686425
factors;0.007439963804168461
such;0.0050218008794480655
as;0.003629277949536206
your;0.003961635067461197
age,;0.009969291031407779
height,;0.008495467704473677
weight,;0.009784469798154284
and;0.0032118278578982316
physical;0.005165671646940404
activity;0.005112343775751312
level.;0.009308192522437593
On;0.0036922022657934193
average,;0.012989220502646549
a;0.00322359957331049
sedentary;0.031186028837452157
adult;0.004852256322644437
man;0.003985048687537634
in;0.003272874701929796
his;0.0030927899061287214
late;0.003722242879092289
thirties;0.006892281520421984
needs;0.004580078434517537
about;0.003396247740029009
2,500;0.018739780631652794
to;0.0028291128766044335
2,800;0.018433729879575235
calories;0.012409626452701262
per;0.0034831210460056616
day;0.00326506042084641
to;0.0027272470268955734
maintain;0.005835588683487608
his;0.0031338455324039466
weight.;0.008829824178543553
However,;0.012442396404343596
if;0.003960096495032267
you;0.0035738531721639837
are;0.003718086380259054
physically;0.005093094413490586
active,;0.008962066163590798
you;0.003377864405047667
may;0.003686013300752073
require;0.005269519330162042
more;0.0033793560330678384
calories;0.012103402226136319
to;0.00254152409808784
fuel;0.004714301555658408
your;0.0036261411252275855
daily;0.0044210448196681015
activities;0.003877438155047547
and;0.002741469320613954
support;0.003566407643206164
weight;0.004205168942429085
management.;0.00816740803055976
It's;0.011341173787399642
important;0.004543510785373773
to;0.0026011297112370707
note;0.005241755751226281
that;0.002626908349688802
calorie;0.017667629932249237
needs;0.004015273607797412
are;0.00290692604031317
not;0.0032346119090294044
one-size-fits-all;0.319524009100996
and;0.002539931260941446
can;0.002973770399710077
vary;0.00457187522355257
greatly;0.004873260050969363
from;0.0026863330001413764
person;0.0036050962144898685
to;0.002501723252198868
person.;0.006606829639731915
To;0.0024596983604880523
determine;0.004125889993131688
your;0.003015497718101525
individual;0.0035592192518611827
calorie;0.014764382806357721
needs,;0.006695342896049397
consider;0.004427898877000489
working;0.003695446677376001
with;0.00289183383564481
a;0.0027386130317165265
registered;0.004784097945320712
dietitian;0.03420154622528302
or;0.0034003423720732596
a;0.0030527879520175927
healthcare;0.005076879779954539
provider.;0.012011421263794257
They;0.0033470455533261864
can;0.0037593454597540103
take;0.003858693634029741
into;0.0033151910101704993
account;0.005730194527669503
your;0.0036963404037261265
personal;0.005173643113119438
circumstances;0.007120794151845443
and;0.002874539115799163
provide;0.004724661942209405
you;0.0035481996623978338
with;0.003306537726512131
a;0.003179213943579917
more;0.0035513141492293557
accurate;0.007200896264735142
estimate.;0.013899942447500783
