text;attention
The;0.004272110714922737
number;1.535317333781988e-05
of;7.516374675763755e-05
calories;1.9825334108280065e-05
you;1.21419708485199e-05
need;1.1259997254238488e-05
to;9.362896551831223e-05
consume;1.358048575422e-05
every;1.1201750820152042e-05
day;1.0054521412711644e-05
depends;1.4134225871623802e-05
on;9.979400302049452e-06
various;1.1612645803248106e-05
factors;1.394601882511189e-05
such;1.060463295623074e-05
as;1.2263124236432495e-05
your;1.2023943549588986e-05
age,;0.0002467909297354941
height,;0.00021087110872208134
weight,;7.553260915965766e-05
and;1.1693590786370693e-05
physical;1.1447985825861904e-05
activity;1.3121370667911353e-05
level.;0.004890379142869983
On;1.2033273361757241e-05
average,;0.00010562728455867999
a;2.4038395120605403e-05
sedentary;2.1056278787639946e-05
adult;1.193534769939653e-05
man;2.0452025395439922e-05
in;1.0069256156897061e-05
his;1.1658222534649881e-05
late;1.0148351288785873e-05
thirties;1.7864721343754674e-05
needs;1.5333286020050025e-05
about;1.023813036244492e-05
2,500;0.00014264564990959484
to;7.404118359935082e-05
2,800;0.00011496488041130119
calories;1.6488398439815062e-05
per;1.0368710674567844e-05
day;9.595492638823693e-06
to;0.00017784824490405855
maintain;9.965109172181813e-06
his;1.7574002893383912e-05
weight.;0.0018351707395013938
However,;0.0002059158317854974
if;1.065176675793108e-05
you;1.1171175655661544e-05
are;1.0089344651646723e-05
physically;1.0713295889868936e-05
active,;4.8886192801370625e-05
you;1.0627634168352617e-05
may;1.0023653600072346e-05
require;1.088543813104843e-05
more;9.828889818610818e-06
calories;1.566421700014419e-05
to;2.2925052249711077e-05
fuel;1.1807932983791673e-05
your;1.0669562787893957e-05
daily;1.0832801921364275e-05
activities;1.0738780199326702e-05
and;1.0496840047590128e-05
support;1.0791397582889778e-05
weight;1.2967539354739818e-05
management.;0.0006208731654418216
It's;0.9821691325415225
important;1.1041857408023024e-05
to;0.00018209053865697218
note;1.0943224919576738e-05
that;1.1226847469080884e-05
calorie;1.9618151060453304e-05
needs;1.640216445386105e-05
are;1.307816670047769e-05
not;9.742352733811809e-06
one-size-fits-all;8.091947363825572e-05
and;1.5984085742749392e-05
can;1.087745664678046e-05
vary;1.1795300767837529e-05
greatly;1.0145839798558296e-05
from;9.62915062311927e-06
person;1.0891524490971072e-05
to;2.6988558926632766e-05
person.;0.0015645841286795912
To;0.00023530895869161076
determine;2.1178370021636134e-05
your;1.1534137137353346e-05
individual;1.1632493347525714e-05
calorie;2.148823036197043e-05
needs,;0.00022616447908744072
consider;1.2591057442706259e-05
working;1.52740743753175e-05
with;1.0983219177152354e-05
a;9.976325287971294e-05
registered;1.3509723202365504e-05
dietitian;3.173379835367198e-05
or;1.2021019480686213e-05
a;1.4762581649713969e-05
healthcare;1.845026575895363e-05
provider.;0.0004991954588770416
They;1.02434719667349e-05
can;1.0989770257492235e-05
take;9.919061405534538e-06
into;9.270637103176011e-06
account;1.1536192566289426e-05
your;1.1406121724291392e-05
personal;1.1328118653861305e-05
circumstances;1.3538528394393888e-05
and;1.2717602205585624e-05
provide;1.0901645122459899e-05
you;1.1083722261428075e-05
with;9.445836455221524e-06
a;1.4706561732121075e-05
more;9.848207765651869e-06
accurate;1.3884613830547267e-05
estimate.;0.0005540985368208324
