text;attention
The;0.007313002932067553
number;0.008986675204206897
of;0.00580503316196342
calories;0.010850301812552202
you;0.006275415792519586
need;0.006355847721849229
to;0.005901983466009443
consume;0.00775460621156542
every;0.0054420671732242
day;0.006546751266396058
depends;0.00846226157851229
on;0.007251738323246335
various;0.0058573552618566985
factors;0.007297290347809334
such;0.00799582438039179
as;0.0072792026886574586
your;0.0065321009949953985
age,;0.009570050228794669
height,;0.007341285650436384
weight,;0.006954907874317038
and;0.007601149102255963
physical;0.004927608241216391
activity;0.005908273752548141
level.;0.02787079985416272
On;0.00467946897016694
average,;0.014020004182912984
a;0.01059016930570523
sedentary;0.007609381195209662
adult;0.005591513045985953
man;0.007931802224729041
in;0.005947536597746712
his;0.005048914732329695
late;0.004705696555220609
thirties;0.005544829333746661
needs;0.013241308073834572
about;0.008788794631203706
2,500;0.009829920788182568
to;0.005914198300784745
2,800;0.007597846588419272
calories;0.011045819466131531
per;0.005706576442297037
day;0.005366177027384967
to;0.007419533761424604
maintain;0.006440734579090844
his;0.005973890442519842
weight.;0.029584969338304835
However,;0.012420531494142125
if;0.008540449995259363
you;0.006106927708806011
are;0.00528249048551726
physically;0.00570592596456493
active,;0.010831267203473284
you;0.007649308571154282
may;0.00631845206393805
require;0.010009512801030672
more;0.0065910289670852345
calories;0.009827466282707637
to;0.00803943345746425
fuel;0.006660887103459362
your;0.005624061902923503
daily;0.0059792173330268485
activities;0.006171450710606011
and;0.006201793544279659
support;0.006986910660640693
weight;0.007663417688656247
management.;0.0181396472977637
It's;0.03212707960894665
important;0.005526354628878639
to;0.0055457382765909365
note;0.008857435627696851
that;0.008081052836531615
calorie;0.010777185380151353
needs;0.009945340031355575
are;0.007015179424059802
not;0.006686457485006611
one-size-fits-all;0.0399625225136368
and;0.006563026724171208
can;0.0071345214632545775
vary;0.007216903537698192
greatly;0.00546978981322885
from;0.006226503109738326
person;0.005233298651197098
to;0.007174105609302231
person.;0.018745428214570824
To;0.009543075248985039
determine;0.008742372280745914
your;0.0063458644747246525
individual;0.007668610241423521
calorie;0.007366353524097812
needs,;0.01481073607646618
consider;0.01165460723021185
working;0.0067734606431336395
with;0.005568890384983097
a;0.005870014774876843
registered;0.007007071831408806
dietitian;0.007912797953941415
or;0.006489646735055046
a;0.005306436245967851
healthcare;0.005918802863556198
provider.;0.013848943494208146
They;0.0074073667066299346
can;0.008943828378436523
take;0.007021419970046832
into;0.004995297607143244
account;0.007940421287516021
your;0.00654628068186872
personal;0.005964927728645419
circumstances;0.007059045215648183
and;0.00672018815432611
provide;0.0075937605067452184
you;0.006572792138801731
with;0.0056410587285421095
a;0.005224382203632236
more;0.005135462196479323
accurate;0.005433055627961945
estimate.;0.03127430608638867
