text;attention
The;0.019019420110273803
number;0.0018743407299518042
of;0.003538977854681327
calories;0.003504491937530662
you;0.0023323983569872074
need;0.001991061064921202
to;0.007024364156738254
consume;0.0019985054601824414
every;0.0020720300100816784
day;0.0019218807985628044
depends;0.0017534540445159521
on;0.0024555816556804336
various;0.00225205977561964
factors;0.002120768311432941
such;0.002181355335414513
as;0.0029927199455005876
your;0.0019159966444114046
age,;0.019951436258996667
height,;0.01911611452603029
weight,;0.014723056289363575
and;0.004504176743534146
physical;0.002016085377757588
activity;0.0017895259712006992
level.;0.06506708240091573
On;0.0023588976703833534
average,;0.015918490644439127
a;0.003998892517045877
sedentary;0.004823681146897697
adult;0.0018859539301517758
man;0.0021099538687454162
in;0.0033140678557189297
his;0.0027481649815069694
late;0.0017705428278523084
thirties;0.0018799917882718596
needs;0.0017991305127828324
about;0.0019533045782512207
2,500;0.014935187169461581
to;0.0035141001713138954
2,800;0.01742105126483071
calories;0.003124321621143477
per;0.0018082337191178536
day;0.001830224947520289
to;0.004859023532420807
maintain;0.0016960316116230829
his;0.002812409177669004
weight.;0.051535065074683646
However,;0.008620102720360621
if;0.0022181955511957753
you;0.0018545853843662066
are;0.002069893035585905
physically;0.00181586160990158
active,;0.012079428415901467
you;0.0019257451151960343
may;0.0019315109182581765
require;0.0018378373194811767
more;0.0017526378756267406
calories;0.002833309109434313
to;0.005342090784944507
fuel;0.002004394130479587
your;0.002021134903626995
daily;0.001944265111400351
activities;0.002067829133857319
and;0.006030403089976152
support;0.0018761209299078198
weight;0.0018932768324911968
management.;0.06509393547455619
It's;0.018526915572447816
important;0.0016370986103146261
to;0.0041696034327990406
note;0.0019566637346156526
that;0.0031443522245289636
calorie;0.0046561978199119725
needs;0.002073309521538333
are;0.002411479334819179
not;0.0017485516264412228
one-size-fits-all;0.0792312144307693
and;0.005825281935204043
can;0.002224337613882078
vary;0.0017505647341084765
greatly;0.0016843887809721645
from;0.002643470346644267
person;0.0018665931252761546
to;0.005408719490763537
person.;0.10156049724318898
To;0.006769114863488194
determine;0.0017830299492185072
your;0.002036930040240968
individual;0.001775476688939479
calorie;0.004804642850911863
needs,;0.03226774663416626
consider;0.001863205182623425
working;0.0018042448546066062
with;0.00290910361373026
a;0.005609529961497171
registered;0.0018903718144860043
dietitian;0.007655523867334806
or;0.0021501022461427434
a;0.0031783950627557174
healthcare;0.0023035768571090087
provider.;0.07268004121858031
They;0.0019107515588618952
can;0.0020252585429723587
take;0.0016310018583946468
into;0.001920236063130232
account;0.002053068874170256
your;0.0019441674209186863
personal;0.0018026095692115246
circumstances;0.0018748592355944925
and;0.00631652655315601
provide;0.0016756417586815677
you;0.001858708309558663
with;0.002186525413653156
a;0.002962730170808614
more;0.0016413347516670731
accurate;0.0017205184092815324
estimate.;0.10904962440721701
