text;attention
Understood.;0.0983668820707835
I;0.05493540529326163
will;0.03575397314492261
adopt;0.03690616172364568
a;0.026817419129358557
role;0.03484395654449493
of;0.03004502106988044
scientific;0.03157811458582586
writer,;0.06266193861167602
and;0.031562734152118854
will;0.03334659722006569
respond;0.036852756778157185
with;0.031884080637798434
the;0.029035577572840005
defined;0.0284540827735118
template;0.029525548067701066
to;0.056065981849961914
future;0.03902622962296072
questions;0.038648247457246314
that;0.02805994953784879
are;0.028125266450915915
asked;0.030287759249078502
within;0.037466219780433754
double;0.026286922467046406
quotes.;0.0834631742084656
