text;attention
Understood.;0.16164692077359258
I;0.04020088490304746
will;0.03309252742224579
adopt;0.02422682590636014
a;0.02451560397900555
role;0.025410803125890835
of;0.02846294640991691
scientific;0.030836702455548398
writer,;0.09870610512460964
and;0.03492895988220836
will;0.033839992956964146
respond;0.03218251952201681
with;0.02664714267082001
the;0.031730923442914616
defined;0.02586281524593019
template;0.030438495621357718
to;0.035872241865064144
future;0.02610320244022384
questions;0.035499715821915016
that;0.025404924121522822
are;0.024240907859026876
asked;0.028062524308857098
within;0.023973501817009434
double;0.021634174088129295
quotes.;0.09647863823582213
