text;attention
Diamonds;0.0856806143458169
are;0.019848667416119486
formed;0.036492923399502136
when;0.0262174066906266
carbon;0.025492297906380787
is;0.015079331152162121
compressed;0.02975633209835392
under;0.015262968717316904
high;0.013340863732236766
pressure.;0.04008765474993917
This;0.015989636317368806
usually;0.018036791257831444
happens;0.017528560239453494
underground;0.023708125593538402
regarding;0.022803209947089016
diamonds;0.03261638234616168
used;0.019547923829777842
in;0.014549411612797363
jewelry.;0.04181303380774534
Diamonds;0.027096899135900944
are;0.017423278275813452
also;0.0181769191063971
used;0.018819612670330978
in;0.0146170934010519
commercial;0.016184260789932854
applications;0.01617785866260364
due;0.016409105719710253
to;0.014178344775912852
their;0.01441401416800013
hardness.;0.024323721573379146
These;0.016249698082045967
lower;0.013617347693815762
quality;0.020065964895903787
diamonds;0.01956363632351051
come;0.015362810275737208
from;0.015847302250618953
ancient;0.021355836141260003
meteor;0.01971443056121341
impacts.;0.02772465487593187
One;0.013694380401404997
such;0.01610749753995919
major;0.014293031737371299
impact;0.015858069786578423
occurred;0.01547886066013771
in;0.013399499980731651
Siberia;0.017517034582088427
Russia.;0.012476700772439156
