text;attention
Diamonds;0.08352890928631578
are;0.01670554436995328
formed;0.036429541523783214
when;0.02174789356497483
carbon;0.0345043389226605
is;0.01402999977157856
compressed;0.0313103235564583
under;0.01343037988076115
high;0.011692557914198407
pressure.;0.047677558415164335
This;0.014281966714130252
usually;0.014979658192595677
happens;0.014581501119875398
underground;0.022195434482682738
regarding;0.015207237055900907
diamonds;0.05075790437435853
used;0.016464182022649872
in;0.012419309162428043
jewelry.;0.043715811650294596
Diamonds;0.037856356872575846
are;0.01733095997151895
also;0.014857606788012453
used;0.0188927632979679
in;0.015181117849537082
commercial;0.01598316023042317
applications;0.019898288912010422
due;0.014265394843098992
to;0.011814147505688474
their;0.012969164560139556
hardness.;0.025329210692845983
These;0.01313580084089243
lower;0.012162873171557018
quality;0.018173586300510455
diamonds;0.0211994342929978
come;0.013829742624161095
from;0.01483390759932691
ancient;0.018082361073835256
meteor;0.0300805918324541
impacts.;0.03656840405156263
One;0.012239955669269437
such;0.012487380078659587
major;0.012258862166089419
impact;0.01383034191552914
occurred;0.01222881837917789
in;0.012099202277848595
Siberia;0.015821973770800267
Russia.;0.010928540450744834
