text;attention
Diamonds;0.03941265134213043
are;0.021786126606108434
formed;0.02661905686730813
when;0.024288555411390304
carbon;0.027408224591897755
is;0.020715901154685395
compressed;0.027646704152714027
under;0.019502265244575982
high;0.017729904516446564
pressure.;0.03160319843106389
This;0.01759418804959642
usually;0.017723771470885972
happens;0.019509546584391087
underground;0.022280469742667414
regarding;0.023545004340009047
diamonds;0.027964573705484424
used;0.020558941072856104
in;0.019409440789275083
jewelry.;0.03257953683502666
Diamonds;0.023600313009618287
are;0.017900213927267525
also;0.01792876333505715
used;0.01934626929668835
in;0.01919985600161321
commercial;0.019703048803978013
applications;0.020118789390389268
due;0.01787947218348413
to;0.016752447907448068
their;0.01879594988292913
hardness.;0.022306827251162908
These;0.017516376491455505
lower;0.018820990427764115
quality;0.021425572283534724
diamonds;0.02025053706023831
come;0.017456603582919682
from;0.018745011712033473
ancient;0.02095770508044529
meteor;0.022652189566537525
impacts.;0.024753761491328435
One;0.01762227116576498
such;0.018269610872981065
major;0.017875651525885994
impact;0.018137954989845426
occurred;0.018158915689909714
in;0.018042770417587933
Siberia;0.020741566328080465
Russia.;0.01716249941553828
