text;attention
I'm;5.545300743340628e-06
sorry,;1.0471887290161785e-05
but;3.0838234860792894e-06
as;2.3474078072565644e-06
an;2.5237553767414785e-06
AI;3.5839993169380093e-06
language;3.1978579321710284e-06
model,;5.7364625660093495e-06
I;3.0501281085240615e-06
don't;3.145589771412569e-06
have;2.261924484321108e-06
the;3.1724971498083174e-06
ability;2.1809386436569446e-06
to;2.581154922061447e-06
remember;3.925693106100462e-06
past;2.6871631666216018e-06
conversations;2.4390201422024102e-06
or;2.404358989072494e-06
interactions;2.1569002236562342e-06
with;2.2943755796399648e-06
a;2.490882401488171e-06
specific;2.296508382528587e-06
user.;0.5814150672038998
However,;1.0988658546129027e-05
if;3.6038494611383347e-06
you;3.874621657047581e-06
could;2.541377450868657e-06
provide;2.5129513955973775e-06
me;3.2058855011950585e-06
with;2.237955054221177e-06
more;2.4698458305006563e-06
context;2.488769111854988e-06
or;2.2854957040236962e-06
information;2.125938524838847e-06
about;2.77349027670174e-06
what;2.552520285815217e-06
you;3.047861882360985e-06
were;2.1649529981028073e-06
discussing;3.385024644083392e-06
at;2.2916716728860864e-06
the;3.9662732655612e-06
time,;5.305842069322604e-06
I;2.8072469529611127e-06
might;2.720257112500743e-06
be;2.2648863539891003e-06
able;2.0978884372565364e-06
to;2.659615283447486e-06
help;2.773924918376438e-06
you;3.1561431596371387e-06
recall;4.074822948072717e-06
what;2.3922620476095114e-06
you;2.7739227689727486e-06
were;2.148347652038618e-06
referring;2.153567022505836e-06
to.;0.41841550929652066
