text;attention
I'm;4.5025202571725547e-07
sorry,;1.0166333263615894e-06
but;2.8067310412200585e-07
as;2.5089905616021593e-07
an;2.727485400978703e-07
AI;2.772094465438477e-07
language;2.984569512231961e-07
model,;4.846372690209853e-07
I;3.3551065128203984e-07
don't;5.970030352344158e-07
have;2.535811958023839e-07
the;1.784020513522789e-07
ability;2.1892496761798083e-07
to;2.906562956212884e-07
remember;3.8848251725874275e-07
past;3.244572953438438e-07
conversations;3.070674324006917e-07
or;2.2096707373940735e-07
interactions;2.6509887843658727e-07
with;2.47016801884523e-07
a;2.510204807088732e-07
specific;2.4782147448075415e-07
user.;0.5613042608127311
However,;1.0638212878468389e-06
if;3.020659765405305e-07
you;3.7889907930524455e-07
could;2.849056416636632e-07
provide;2.742635514298931e-07
me;2.523365336895924e-07
with;2.534934026354428e-07
more;2.8459967697347504e-07
context;2.814159012633212e-07
or;2.1843281305577168e-07
information;2.240559980734854e-07
about;2.6650476920264104e-07
what;2.4140756239039975e-07
you;2.826632320276921e-07
were;2.3950971912989726e-07
discussing;2.746577900548813e-07
at;2.456684795205977e-07
the;1.7376144700803678e-07
time,;4.441938013424051e-07
I;2.405560224086898e-07
might;3.03296222275874e-07
be;2.504347525181763e-07
able;2.0930321630343438e-07
to;2.3747009835781407e-07
help;3.509868818418848e-07
you;3.17621873188901e-07
recall;3.4839078410199097e-07
what;2.5992141054302477e-07
you;2.3596944886709397e-07
were;2.346595162960234e-07
referring;2.85830741012577e-07
to.;0.4386790205697677
