text;attention
I'm;8.166763793203e-07
sorry,;1.0405626282754128e-06
but;3.994578399406832e-07
as;4.75039521353261e-07
an;4.075667683721178e-07
AI;5.607757328521036e-07
language;5.260805761006832e-07
model,;6.419965283217794e-07
I;6.180167466477344e-07
don't;8.480811640000657e-07
have;3.602518157767525e-07
the;2.6867215066610655e-07
ability;3.1350503049075493e-07
to;3.999704785325332e-07
remember;5.814051551310792e-07
past;6.697389888257796e-07
conversations;5.74803784026851e-07
or;3.174240363310697e-07
interactions;3.5430179627659077e-07
with;3.7716583214121284e-07
a;3.5047332063436835e-07
specific;3.8384854795248967e-07
user.;0.5516329883016758
However,;1.0103870054464222e-06
if;4.571039139407519e-07
you;6.333314301990909e-07
could;4.053474598830339e-07
provide;4.03344414415971e-07
me;4.182371793624672e-07
with;3.9901640511103767e-07
more;5.498608458677475e-07
context;4.894090276862705e-07
or;3.0738802376291276e-07
information;3.480066795053963e-07
about;4.214514827092051e-07
what;4.2052335039831506e-07
you;5.150177969982067e-07
were;4.3701529305717526e-07
discussing;4.3213468222046953e-07
at;3.210706805079646e-07
the;2.652777934396709e-07
time,;5.138043310670861e-07
I;4.3126956537111624e-07
might;4.1785230510010955e-07
be;4.136838336831677e-07
able;3.229040819149972e-07
to;3.8941096792445663e-07
help;5.373420403676556e-07
you;4.407673673708569e-07
recall;6.002061733706848e-07
what;4.732823214966759e-07
you;3.736130404023907e-07
were;3.947570712879734e-07
referring;3.861677278614613e-07
to.;0.44834179689921033
