text;attention
Let's;0.015490326228015433
say;0.01429646665982198
the;0.010221671195998969
track;0.011301110269397199
is;0.009816996801480833
2;0.013074092922132212
units;0.01057497576587009
long,;0.012470185353913107
in;0.009087434773414903
the;0.009243253797643954
interest;0.00926737234379996
of;0.008617076857308056
keeping;0.009732034369743021
it;0.008576214186938495
general.;0.014384549706932965
By;0.011306864266316774
the;0.009331691404718028
time;0.011571985286008163
the;0.009640149138461826
second;0.008940137319288211
contestant;0.011264580231529658
has;0.008949438669243193
reached;0.010170387341042045
a;0.00847729349404043
full;0.008512026319545002
unit,;0.013011475734114644
the;0.009228724797166727
halfway;0.010721013568436705
mark;0.009386153263461634
of;0.008415194642399305
the;0.008330546963947593
track,;0.011724926554038924
the;0.008578208157077698
first;0.008604540485197737
contestant;0.009933540601630748
will;0.008969969159322242
have;0.008135502480209344
covered;0.00908451952129175
only;0.009147332884554438
half;0.009012843847282655
a;0.008085810337027658
unit.;0.011614373183181174
At;0.009704191256370964
this;0.0088888868490742
point,;0.01191705534311171
contestant;0.010595400107881282
#1;0.013711704344263272
has;0.009397460007531227
1.5;0.016396304932035505
units;0.008737058935726995
left,;0.011355796069471236
and;0.00872661919673777
contestant;0.009478781168090972
#2;0.010820237509701118
one;0.00860428815657268
unit;0.008033944788320084
left.;0.010307244783159886
At;0.009361857276750995
this;0.008632769312154792
point,;0.011041246121611234
contestant;0.009709070833799675
#2;0.010477087113684894
will;0.008831392734780884
slow;0.009068691529194829
down,;0.010314083952674741
making;0.009166425792278965
#1;0.01044861821101618
twice;0.009290837761439243
as;0.008675898867522909
fast;0.008215516839557025
as;0.008413803988376394
him;0.008570594302816661
and;0.008281981431051754
thus;0.008575045448481063
switching;0.009077057209180728
the;0.007887668239308896
roles.;0.009888823078302144
So;0.009582574117286937
by;0.009671662918414089
the;0.008102581798826705
time;0.008852949751757959
contestant;0.008848438472350185
#1;0.010039519152465384
has;0.008567132096654152
run;0.00844441931797496
another;0.00836693302555345
unit,;0.010119965623540427
contestant;0.008803726358470784
#2;0.009615430161970319
would;0.008751861308669487
have;0.008103224512037792
already;0.008080967689681206
crossed;0.008914323091183455
another;0.00918315998536332
2;0.00871522651221048
units,;0.008747291399785018
making;0.008774587041314112
the;0.007907463611198871
slow;0.008477219217313928
and;0.00793404825777435
steady;0.007684362157698648
racer;0.00780904989471577
the;0.0075365926088334124
winner.;0.007458855541976354
