text;attention
Let's;0.016489415883400693
say;0.0109355135910412
the;0.005913106326234556
track;0.010259585350073297
is;0.007268761204875198
2;0.011831094037929934
units;0.015248851023461166
long,;0.03825816077471471
in;0.005465839992642568
the;0.005800047798689665
interest;0.006249842492324601
of;0.005296900205072653
keeping;0.0048832164887803965
it;0.005125755936193876
general.;0.021061532285660732
By;0.007309954103625392
the;0.005356323549724876
time;0.008905215249854784
the;0.006767186778385882
second;0.00801323355099604
contestant;0.01584206923759253
has;0.010503089742068705
reached;0.01067371001312477
a;0.005417717495975183
full;0.006208140278879114
unit,;0.0690328328645802
the;0.008339973162670341
halfway;0.009283787704345238
mark;0.005716728402277502
of;0.004926724488685152
the;0.006796213832424365
track,;0.020662869743236563
the;0.007731228261952445
first;0.008812258382190198
contestant;0.009236690737303816
will;0.009493396468897632
have;0.007916902651793538
covered;0.007291141857561775
only;0.007651593158762341
half;0.008495382963900927
a;0.005871271340900195
unit.;0.030012211206809757
At;0.007768413641188153
this;0.005889224831752634
point,;0.017807755541883307
contestant;0.006524041122378092
#1;0.014711917716292086
has;0.007003479689133729
1.5;0.027204985930740045
units;0.006580059955314253
left,;0.029087312013006936
and;0.005755332883454433
contestant;0.005893920962516036
#2;0.011954307370335888
one;0.005803836805076142
unit;0.006066818041954272
left.;0.013638824625845607
At;0.0058702483364669825
this;0.0056896045130309415
point,;0.01108348310101659
contestant;0.005338663549872535
#2;0.011788026032775779
will;0.006332281587506648
slow;0.007787644499245995
down,;0.014931620155497618
making;0.007411194749191283
#1;0.0189908239550875
twice;0.006531599163718996
as;0.0050869896431409095
fast;0.009340413163472356
as;0.005723086462084291
him;0.006440911379514828
and;0.006623167071171197
thus;0.005354479651604912
switching;0.0059032623573191546
the;0.005781752195029199
roles.;0.02236183471878221
So;0.0066914042613023875
by;0.006225734191627088
the;0.005661800850999812
time;0.007775880401826963
contestant;0.005298940305968287
#1;0.009440673595699289
has;0.006071826787071516
run;0.005207633903655912
another;0.006334205657775298
unit,;0.013938208519725145
contestant;0.005440145940933692
#2;0.011043693777226953
would;0.00523849548060921
have;0.0059458871691094985
already;0.00608249382559166
crossed;0.005880673228814602
another;0.005803468395322275
2;0.006210341076037711
units,;0.007090242874329421
making;0.0053631358158582896
the;0.0046180164869569825
slow;0.0053267389530391755
and;0.004587363646950302
steady;0.005867925499553701
racer;0.004836311551522427
the;0.004706846959499561
winner.;0.004895122806976791
