text;attention
Let's;0.010984591148329427
say;0.007481005404932371
the;0.006920864540601752
track;0.01342210417668115
is;0.006684723605065659
2;0.012067023914626534
units;0.016288014636521613
long,;0.04723425420296328
in;0.005193680435872998
the;0.005881682927903374
interest;0.004935106925172091
of;0.004785867945479088
keeping;0.00451155723059527
it;0.0046182037647922464
general.;0.01128587409828426
By;0.006359679080042383
the;0.005952701575895365
time;0.007743106351046965
the;0.0070656803912058225
second;0.00959744033473174
contestant;0.023631294077737557
has;0.010409231298339006
reached;0.011880078005134177
a;0.0054509791029956406
full;0.006612437341018542
unit,;0.10288222866726088
the;0.007021189542298806
halfway;0.010090963583397101
mark;0.005968037855652371
of;0.005132331973164121
the;0.006080169945457935
track,;0.02233045750659605
the;0.006791238511742845
first;0.01081665688323876
contestant;0.010426072441260389
will;0.00758423848723872
have;0.007278018047574044
covered;0.009093402596596413
only;0.007583877303222424
half;0.008427801588912862
a;0.008329866943899233
unit.;0.03661545322430738
At;0.006968181460559065
this;0.006152621222312545
point,;0.017546725232203002
contestant;0.007322390327831337
#1;0.013663707215398802
has;0.005965605918941267
1.5;0.01864775696402415
units;0.007010590363452666
left,;0.032589414160982315
and;0.00557012095839688
contestant;0.006420145303377769
#2;0.017978815306292056
one;0.005805141947283483
unit;0.007278525181744225
left.;0.018078497398282788
At;0.005660028017642089
this;0.004820436835941786
point,;0.008884625172960611
contestant;0.005102889166840931
#2;0.0092620569086824
will;0.005433891964472761
slow;0.007074064087983898
down,;0.012332152778351514
making;0.006343102161998386
#1;0.012865446359171542
twice;0.006284824582293284
as;0.00499232363861663
fast;0.008490309375149902
as;0.00478344192542307
him;0.006582625208158977
and;0.00583071817110372
thus;0.004748409273868575
switching;0.00632311409424477
the;0.0059689108631913994
roles.;0.014340719250837915
So;0.005626581110242068
by;0.0054701218467779755
the;0.005631949931312877
time;0.005663202827843102
contestant;0.004808453398577936
#1;0.006736438094417788
has;0.005102046420450586
run;0.004952494853554247
another;0.005880639006354403
unit,;0.01157713273173551
contestant;0.004750632831843168
#2;0.007365499485480691
would;0.004712727692713234
have;0.005078717689652514
already;0.004722426899968531
crossed;0.0049918319355512055
another;0.005516751820163713
2;0.005529220510791584
units,;0.0065816577317412165
making;0.005071570472296339
the;0.00449981687368943
slow;0.004903324961585683
and;0.004200969908235377
steady;0.0046199062570949365
racer;0.004691077523636008
the;0.0042577593355107605
winner.;0.004485531432973934
