text;attention
Let's;0.011631078272121625
say;0.01679916210155069
the;0.007177490942429126
track;0.014180873289450153
is;0.009021334258377176
2;0.010825373569466312
units;0.013863719703155404
long,;0.0880098162784942
in;0.0054844863476839235
the;0.005359682827466297
interest;0.005763548387844885
of;0.006167762675351723
keeping;0.005626851040895758
it;0.005976588295157429
general.;0.021476309696723442
By;0.006703870385175771
the;0.005586264849461724
time;0.011142532413548921
the;0.006061844671029534
second;0.009909402409916458
contestant;0.01605370965548144
has;0.009955211003309993
reached;0.008086927231058565
a;0.005195541766411208
full;0.0062249551408065686
unit,;0.05671134341997976
the;0.0098035690334388
halfway;0.00947505206555129
mark;0.0075390703425783
of;0.0055175073793077775
the;0.005749220750831619
track,;0.016447200735333022
the;0.009960580731024486
first;0.006816445508524228
contestant;0.008654982687615602
will;0.010598199933081661
have;0.0071031990605484145
covered;0.007584359234118621
only;0.0072710164009007795
half;0.008069180016100476
a;0.005520072989911446
unit.;0.03650324260593987
At;0.006824809073573594
this;0.0067468302312208945
point,;0.012175925832562743
contestant;0.007408081552817497
#1;0.011872193791103772
has;0.007114042563340741
1.5;0.016841506377064313
units;0.00743049854114845
left,;0.01450965250102977
and;0.006279746284611739
contestant;0.005887829134767497
#2;0.010958059333237848
one;0.005845673141370547
unit;0.006031872134750239
left.;0.014008066890979814
At;0.0056136524022778415
this;0.006303331630477827
point,;0.009348229034769001
contestant;0.005761561041359734
#2;0.009754584181904613
will;0.006672455974460489
slow;0.006711378533153281
down,;0.011756268586094474
making;0.007830151522612894
#1;0.012950774973685256
twice;0.006041306858560509
as;0.005739029915493032
fast;0.009942463350568802
as;0.006000951214202268
him;0.006440188700920032
and;0.007195692561427428
thus;0.00599276046728528
switching;0.006091571635981369
the;0.005352051606339198
roles.;0.017722015819271127
So;0.007365467921907119
by;0.005807011621806964
the;0.0048760889844376865
time;0.007698636494909965
contestant;0.005490797937343343
#1;0.008374666087803849
has;0.005535621476675614
run;0.005650093569066423
another;0.0063826469993087335
unit,;0.014302631298563429
contestant;0.005413898352881909
#2;0.007519872008226801
would;0.006157670931747338
have;0.00516518861412359
already;0.006044948284905494
crossed;0.006178723837303109
another;0.005990567147317198
2;0.006203688412752639
units,;0.006811475223837308
making;0.005626745395153424
the;0.00537998914457583
slow;0.005265447379495604
and;0.0048619613269626095
steady;0.005545109686458676
racer;0.005425444923829623
the;0.004957177028419299
winner.;0.005204642408608009
