text;attention
Let's;0.01202391262013148
say;0.009392812434573001
the;0.009182089232918514
track;0.010991399036013708
is;0.009225509438185495
2;0.012078056862580216
units;0.01138540105845834
long,;0.015161251251548984
in;0.008550224591273406
the;0.00812813085134451
interest;0.009356810693167333
of;0.008245770996255815
keeping;0.008516952103884598
it;0.00786080964870277
general.;0.016411424235966542
By;0.00883023523240301
the;0.008170917267971155
time;0.008583953100208116
the;0.010075750693546909
second;0.00906709663914359
contestant;0.023613829060832047
has;0.009075477887490501
reached;0.010187901750010284
a;0.008417403243974017
full;0.008520217172287162
unit,;0.015110891151096612
the;0.00911117805754552
halfway;0.01239217953272874
mark;0.010087653641767867
of;0.008114485470496402
the;0.009140821782723184
track,;0.010062958452301278
the;0.008286712350752234
first;0.0083772391455527
contestant;0.009829177382270503
will;0.008919984759680899
have;0.00855614437176253
covered;0.011830806931060065
only;0.008359405383323911
half;0.008865262370405129
a;0.008308625429358984
unit.;0.01833428196227509
At;0.008882432512501032
this;0.008436879918539426
point,;0.012715022399830786
contestant;0.02301919161673848
#1;0.017559550140846647
has;0.008902352012032735
1.5;0.015323365809022039
units;0.008400478951173743
left,;0.011217297321739532
and;0.00827804674519927
contestant;0.009822629012172514
#2;0.011532444042630999
one;0.008336499452539853
unit;0.008095037828792421
left.;0.012089519819126157
At;0.00804125560413097
this;0.007714085537764951
point,;0.009461955451126706
contestant;0.009065992044876452
#2;0.01245165904097175
will;0.008415502957048624
slow;0.008950682000439879
down,;0.01016160312459734
making;0.007868276109739655
#1;0.01198887470801276
twice;0.008014596027905083
as;0.007615425458821143
fast;0.008808563019941878
as;0.007799134272734275
him;0.008100595382631661
and;0.00806226214806066
thus;0.007753812703249349
switching;0.008190756153569366
the;0.0076042294360040225
roles.;0.010650580582484137
So;0.008103163616854115
by;0.00810909166249116
the;0.007853996740225655
time;0.007813018060120877
contestant;0.008311661017157189
#1;0.009823282130481044
has;0.007785134206497628
run;0.008084016552130398
another;0.008063085489424802
unit,;0.008955105292953243
contestant;0.007592246075368766
#2;0.008860235108792566
would;0.007917139357119171
have;0.00800926205365598
already;0.007420579185171835
crossed;0.007834067592668978
another;0.007871642623589359
2;0.008439547852550825
units,;0.008385104291542704
making;0.007694189113795987
the;0.007499223443854571
slow;0.007649200866127683
and;0.0073254446833119985
steady;0.007711846889307834
racer;0.007551959160720822
the;0.007253056045524679
winner.;0.00801196626359065
