text;attention
-Creative;0.06547909774531303
problem-solving;0.02665497097483355
-;0.01745106173160988
Quickly;0.018862352226341892
develops;0.026742452729782554
effective;0.016783875662857346
solutions.;0.02759732180478823
-Strong;0.025237138693359824
interpersonal;0.018696145470854866
and;0.016560002040093433
teamwork;0.01734267621139405
abilities;0.02345515004120673
-;0.016553443939727096
Approachable;0.02024196874332473
and;0.01649111523774279
collaborative.;0.02209199757732774
-Stress;0.019571160817905515
and;0.016598662339585145
time;0.016528803143919864
management;0.0164896625673991
-;0.016492701974940606
Makes;0.018948775573097616
rational;0.016825363797598164
decisions;0.026132756460908117
in;0.016336990032167722
high-pressure;0.017591769744258183
situations.;0.022065172681940002
-Professionalism;0.01907910531483634
-;0.01658422919478686
Shows;0.017301202441729564
respect;0.017351010061630232
to;0.016456151881748926
all;0.016953091740300293
individuals.;0.020099244552241706
-Determined;0.01916707100210561
goal;0.016680702577082533
attainment;0.018586070351794708
-;0.016658085002251376
Overcomes;0.016942478771249294
challenges;0.01762393192710124
to;0.01652080857065302
achieve;0.016528445953582816
objectives.;0.02202832662944857
-;0.016755775615456166
Timely;0.01741520132076062
task;0.01645470915669765
completion;0.01767488559268567
-;0.016650729677620647
Consistently;0.017047919461367595
meets;0.016326430822596705
deadlines.;0.017291802415994033
