text;attention
-Creative;0.044247334801970274
problem-solving;0.06337793734918386
-;0.0161300107595276
Quickly;0.029122928158016946
develops;0.03386507962861978
effective;0.01425342901693966
solutions.;0.03954469308101751
-Strong;0.03133740853976004
interpersonal;0.03165281854343782
and;0.020831780310870313
teamwork;0.018497791821337015
abilities;0.019311533679106097
-;0.0147916121679843
Approachable;0.02942725892916872
and;0.01915360815508079
collaborative.;0.04574967044445206
-Stress;0.025119402110579413
and;0.01780775703061645
time;0.013859521226781104
management;0.012657566311669382
-;0.013782165409103785
Makes;0.01770012237805771
rational;0.012528733820283763
decisions;0.01563268489380632
in;0.016434207615505958
high-pressure;0.03039165467967624
situations.;0.022067459880596895
-Professionalism;0.03226298242022811
-;0.01275141524970889
Shows;0.014721022654916652
respect;0.011996827575278738
to;0.014032315004465536
all;0.013035417238550636
individuals.;0.018018284074688418
-Determined;0.01990231541894208
goal;0.011362035344178605
attainment;0.01635928183231674
-;0.011865736005444343
Overcomes;0.013306700529430759
challenges;0.013470117863268129
to;0.012031410575370296
achieve;0.011098604608883393
objectives.;0.01585503442906475
-;0.011152363418161955
Timely;0.011729577228150254
task;0.010740755758709484
completion;0.010735502051116303
-;0.010842414068714295
Consistently;0.01201909057842423
meets;0.010387696104366179
deadlines.;0.011046929224471435
