text;attention
-Creative;0.027651225927751127
problem-solving;0.03250021123045533
-;0.023458510006489953
Quickly;0.020218966019379878
develops;0.023345278849504908
effective;0.01797786331413564
solutions.;0.02463892144899409
-Strong;0.024160238643546068
interpersonal;0.021162890794203717
and;0.018569519875867156
teamwork;0.01997643359630278
abilities;0.020209584792347357
-;0.019677773777435806
Approachable;0.021543143659754453
and;0.01725412774714972
collaborative.;0.02201594982084357
-Stress;0.02210720318880029
and;0.01789885753965431
time;0.017297612115779643
management;0.018777561629957494
-;0.019485432348240937
Makes;0.01941264062442472
rational;0.01812271202487755
decisions;0.02046037546272324
in;0.017458444610869532
high-pressure;0.019284126487960913
situations.;0.020105447658083305
-Professionalism;0.02282844947927603
-;0.018313834896165303
Shows;0.01832506526914458
respect;0.018403129415893234
to;0.017456285360224526
all;0.016597049134578122
individuals.;0.018896029032351536
-Determined;0.020555925606053987
goal;0.019688781464734264
attainment;0.019618868045457163
-;0.018274918696928735
Overcomes;0.01879107741537593
challenges;0.017660115289276912
to;0.01715023503578358
achieve;0.01721893084368592
objectives.;0.01848577727356693
-;0.016885239106227936
Timely;0.01751510830447062
task;0.017206302017730997
completion;0.017146333294325734
-;0.0173507138171624
Consistently;0.01725125289280773
meets;0.016569897660420396
deadlines.;0.01703962745282405
