text;attention
-Creative;0.025737690998506126
problem-solving;0.02638327534338849
-;0.017939343791662003
Quickly;0.021336424423908238
develops;0.020258797022004137
effective;0.017637121330191848
solutions.;0.020686700249728383
-Strong;0.025560702368162123
interpersonal;0.023308051051957695
and;0.017118117423264793
teamwork;0.019650595437064114
abilities;0.019839012969062528
-;0.017991867068055938
Approachable;0.023844186275057567
and;0.016869500075769144
collaborative.;0.02296394325891632
-Stress;0.023853631292110922
and;0.017046561016878507
time;0.0169774524354892
management;0.017250355948253294
-;0.017611634624005185
Makes;0.020923118610570144
rational;0.018160159590521967
decisions;0.019504768210576194
in;0.017008650941805713
high-pressure;0.024220031979692646
situations.;0.01953076266909696
-Professionalism;0.029564729660858657
-;0.017421442191389185
Shows;0.019704545875971643
respect;0.017747590791097202
to;0.017088522401024507
all;0.016590766405071834
individuals.;0.019008286688774724
-Determined;0.0256273526174339
goal;0.017272535001752434
attainment;0.02096606642638207
-;0.017084198926127357
Overcomes;0.01983622173269878
challenges;0.018789378529234783
to;0.016744318616065616
achieve;0.01687924354948353
objectives.;0.019875749365731308
-;0.016897727831233954
Timely;0.019181259021396037
task;0.01664042006547099
completion;0.016734388826272942
-;0.01694726343434244
Consistently;0.02003612196033434
meets;0.01647792651833423
deadlines.;0.01767148715781732
