text;attention
-Creative;0.027176716590107754
problem-solving;0.02929393665883754
-;0.019363758345441538
Quickly;0.02259151208712901
develops;0.022651970866874753
effective;0.018987306304888634
solutions.;0.022964400591911086
-Strong;0.023131137205299548
interpersonal;0.022120632058383133
and;0.018334716196216405
teamwork;0.020005025628017054
abilities;0.0216027991355874
-;0.018455493277681853
Approachable;0.021922890636303784
and;0.018113946030086158
collaborative.;0.022112183948546686
-Stress;0.021005321593217743
and;0.018150964236086586
time;0.018261007057213563
management;0.0183867240346018
-;0.018167367967984016
Makes;0.019952904415855628
rational;0.018672447851054378
decisions;0.02032406194982711
in;0.017961659715540784
high-pressure;0.020176559930156438
situations.;0.02003529950823463
-Professionalism;0.021631363007281523
-;0.01797216970831235
Shows;0.018939577751426358
respect;0.0182911353683017
to;0.017877690178058476
all;0.018031944885663957
individuals.;0.01920795823077142
-Determined;0.020310228589090127
goal;0.01804578566780558
attainment;0.019232891178902964
-;0.017859718993529426
Overcomes;0.018389491099805443
challenges;0.018383887462115972
to;0.017712187088795964
achieve;0.017681905772911295
objectives.;0.019067186640834226
-;0.017659053339771334
Timely;0.018141940137574985
task;0.017626400902316434
completion;0.017667027603077496
-;0.01755281942827926
Consistently;0.017843783439982164
meets;0.01741862016767122
deadlines.;0.0175324895366355
