text;attention
-Creative;0.030577114093064833
problem-solving;0.030911041078525468
-;0.019610826979054682
Quickly;0.02378040631363479
develops;0.02526359852569142
effective;0.01886661945259629
solutions.;0.024912142714915052
-Strong;0.024688542499481488
interpersonal;0.023143069913575166
and;0.017784006753138574
teamwork;0.019608687430959924
abilities;0.022848605554369666
-;0.0181030807826692
Approachable;0.023060233292648516
and;0.017523913791654713
collaborative.;0.023142172608853775
-Stress;0.021044368715028704
and;0.01741897464792107
time;0.017499662585300828
management;0.017741152204359244
-;0.017648640633361242
Makes;0.02008212521217314
rational;0.018451593017490137
decisions;0.020980815789689005
in;0.017350351173988914
high-pressure;0.02025439327094492
situations.;0.020327744257687665
-Professionalism;0.02213331206094572
-;0.017422616891505403
Shows;0.018554033726650928
respect;0.017877099892734075
to;0.017260477032063057
all;0.01752865675474382
individuals.;0.018939138242478615
-Determined;0.02007965006847039
goal;0.01733700547800449
attainment;0.018849605767711625
-;0.017205204137966557
Overcomes;0.01780088944882753
challenges;0.017853616974394027
to;0.0169972140257841
achieve;0.016977007004315734
objectives.;0.01874779920698776
-;0.01694687217326427
Timely;0.017498254737521854
task;0.01689520358250166
completion;0.016969342516369744
-;0.0168427410748546
Consistently;0.01717405949827719
meets;0.016665396965740566
deadlines.;0.01682091944510773
